4003,Person,2024-12-12 12:34:14,2024-12-12 12:34:14,"{""box"":{""left"":1874,""right"":3773,""top"":2409,""bottom"":6346},""time"":1733974454265}",,,,,
4006,Person,2024-12-12 12:34:14,2024-12-12 12:34:26,"{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974454308},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974457054},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974458037},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974459016},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974460046},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974461015},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974462061},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974463056},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974464022},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974465052},{""box"":{""left"":7388,""right"":5761,""top"":8661,""bottom"":10000},""time"":1733974466017}",,,,,
4014,Person,2024-12-12 12:34:14,2024-12-12 12:34:32,"{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974454309},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974455009},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974456043},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974457055},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974458036},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974459011},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974460100},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974461012},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974462062},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974463053},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974464016},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974465047},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974466069},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974467038},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974468003},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974469034},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974470163},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974471015},{""box"":{""left"":2974,""right"":2903,""top"":3580,""bottom"":5264},""time"":1733974472033}",,,,,
4015,Person,2024-12-12 12:34:14,2024-12-12 12:34:34,"{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974454310},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974455010},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974456046},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974457056},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974458039},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974459014},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974460105},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974461018},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974462058},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974463059},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974464019},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974465050},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974466072},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974467042},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974468070},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974469037},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974470052},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974471017},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974472037},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974473006},{""box"":{""left"":2097,""right"":2831,""top"":2546,""bottom"":4780},""time"":1733974474016}",,,,,
4021,Person,2024-12-12 12:34:14,2024-12-12 12:34:22,"{""box"":{""left"":1768,""right"":2566,""top"":2006,""bottom"":3837},""time"":1733974454310},{""box"":{""left"":1768,""right"":2566,""top"":2006,""bottom"":3837},""time"":1733974455012},{""box"":{""left"":1768,""right"":2566,""top"":2006,""bottom"":3837},""time"":1733974456047},{""box"":{""left"":1768,""right"":2566,""top"":2006,""bottom"":3837},""time"":1733974457057},{""box"":{""left"":1768,""right"":2566,""top"":2006,""bottom"":3837},""time"":1733974458040},{""box"":{""left"":1768,""right"":2566,""top"":2006,""bottom"":3837},""time"":1733974459021},{""box"":{""left"":1768,""right"":2566,""top"":2006,""bottom"":3837},""time"":1733974460106},{""box"":{""left"":1768,""right"":2566,""top"":2006,""bottom"":3837},""time"":1733974461021},{""box"":{""left"":1768,""right"":2566,""top"":2006,""bottom"":3837},""time"":1733974462066}",,,,,
4022,Person,2024-12-12 12:34:18,2024-12-12 12:34:27,"{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974458041},{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974459023},{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974460109},{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974461023},{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974462067},{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974463061},{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974464027},{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974465057},{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974466079},{""box"":{""left"":5162,""right"":8479,""top"":6300,""bottom"":10000},""time"":1733974467044}",,,,,
4024,Person,2024-12-12 12:34:22,2024-12-12 12:34:24,"{""box"":{""left"":1775,""right"":2541,""top"":1981,""bottom"":3874},""time"":1733974462998},{""box"":{""left"":1775,""right"":2541,""top"":1981,""bottom"":3874},""time"":1733974464077}",,,,,
4025,Person,2024-12-12 12:34:24,2024-12-12 12:34:30,"{""box"":{""left"":1993,""right"":2645,""top"":2318,""bottom"":4207},""time"":1733974464600},{""box"":{""left"":1993,""right"":2645,""top"":2318,""bottom"":4207},""time"":1733974466081},{""box"":{""left"":1993,""right"":2645,""top"":2318,""bottom"":4207},""time"":1733974467046},{""box"":{""left"":1993,""right"":2645,""top"":2318,""bottom"":4207},""time"":1733974468184},{""box"":{""left"":1993,""right"":2645,""top"":2318,""bottom"":4207},""time"":1733974469042},{""box"":{""left"":1993,""right"":2645,""top"":2318,""bottom"":4207},""time"":1733974470056}",,,,,
4029,Person,2024-12-12 12:34:32,2024-12-12 12:34:36,"{""box"":{""left"":1912,""right"":2541,""top"":2143,""bottom"":3708},""time"":1733974472666},{""box"":{""left"":1912,""right"":2541,""top"":2143,""bottom"":3708},""time"":1733974475058},{""box"":{""left"":1912,""right"":2541,""top"":2143,""bottom"":3708},""time"":1733974476040}",,,,,
4030,Person,2024-12-12 12:34:32,2024-12-12 12:34:38,"{""box"":{""left"":6587,""right"":7750,""top"":8287,""bottom"":10000},""time"":1733974472895},{""box"":{""left"":6587,""right"":7750,""top"":8287,""bottom"":10000},""time"":1733974473014},{""box"":{""left"":6587,""right"":7750,""top"":8287,""bottom"":10000},""time"":1733974474020},{""box"":{""left"":6587,""right"":7750,""top"":8287,""bottom"":10000},""time"":1733974475000},{""box"":{""left"":6587,""right"":7750,""top"":8287,""bottom"":10000},""time"":1733974476042},{""box"":{""left"":6587,""right"":7750,""top"":8287,""bottom"":10000},""time"":1733974477005},{""box"":{""left"":6587,""right"":7750,""top"":8287,""bottom"":10000},""time"":1733974478029}",,,,,
