10062,Person,2024-12-12 19:06:53,2024-12-12 19:06:56,"{""box"":{""left"":5831,""right"":2604,""top"":6212,""bottom"":4416},""time"":1733998013284},{""box"":{""left"":5831,""right"":2604,""top"":6212,""bottom"":4416},""time"":1733998014006},{""box"":{""left"":5831,""right"":2604,""top"":6212,""bottom"":4416},""time"":1733998015023},{""box"":{""left"":5831,""right"":2604,""top"":6212,""bottom"":4416},""time"":1733998016212}",,,,,
10064,Person,2024-12-12 19:07:53,2024-12-12 19:07:56,"{""box"":{""left"":5837,""right"":2739,""top"":6193,""bottom"":4520},""time"":1733998073963},{""box"":{""left"":5837,""right"":2739,""top"":6193,""bottom"":4520},""time"":1733998075003},{""box"":{""left"":5837,""right"":2739,""top"":6193,""bottom"":4520},""time"":1733998076020}",,,,,
10065,Person,2024-12-12 19:08:00,2024-12-12 19:08:00,"{""box"":{""left"":6243,""right"":2583,""top"":6612,""bottom"":4302},""time"":1733998080322}",,,,,
10066,Person,2024-12-12 19:08:00,2024-12-12 19:08:01,"{""box"":{""left"":5843,""right"":2625,""top"":6206,""bottom"":4437},""time"":1733998080941}",,,,,
10067,Person,2024-12-12 19:08:01,2024-12-12 19:08:02,"{""box"":{""left"":5250,""right"":2728,""top"":5799,""bottom"":4624},""time"":1733998081566},{""box"":{""left"":5250,""right"":2728,""top"":5799,""bottom"":4624},""time"":1733998082004}",,,,,
10068,Person,2024-12-12 19:08:02,2024-12-12 19:08:06,"{""box"":{""left"":4287,""right"":2531,""top"":4712,""bottom"":4531},""time"":1733998082968},{""box"":{""left"":4287,""right"":2531,""top"":4712,""bottom"":4531},""time"":1733998083022},{""box"":{""left"":4287,""right"":2531,""top"":4712,""bottom"":4531},""time"":1733998084039},{""box"":{""left"":4287,""right"":2531,""top"":4712,""bottom"":4531},""time"":1733998085047},{""box"":{""left"":4287,""right"":2531,""top"":4712,""bottom"":4531},""time"":1733998086016}",,,,,
10069,Person,2024-12-12 19:08:46,2024-12-12 19:08:46,"{""box"":{""left"":5887,""right"":2187,""top"":6224,""bottom"":4520},""time"":1733998126026}",,,,,
10070,Person,2024-12-12 19:08:46,2024-12-12 19:08:50,"{""box"":{""left"":5387,""right"":2728,""top"":5812,""bottom"":4728},""time"":1733998126928},{""box"":{""left"":5387,""right"":2728,""top"":5812,""bottom"":4728},""time"":1733998128008},{""box"":{""left"":5387,""right"":2728,""top"":5812,""bottom"":4728},""time"":1733998129016},{""box"":{""left"":5387,""right"":2728,""top"":5812,""bottom"":4728},""time"":1733998130052}",,,,,
10071,Person,2024-12-12 19:08:49,2024-12-12 19:08:49,"{""box"":{""left"":2781,""right"":3416,""top"":3149,""bottom"":4989},""time"":1733998129709}",,,,,
10072,Person,2024-12-12 19:08:50,2024-12-12 19:08:51,"{""box"":{""left"":3837,""right"":2885,""top"":4237,""bottom"":5010},""time"":1733998130658},{""box"":{""left"":3837,""right"":2885,""top"":4237,""bottom"":5010},""time"":1733998131005}",,,,,
10073,Person,2024-12-12 19:08:51,2024-12-12 19:08:53,"{""box"":{""left"":4800,""right"":2843,""top"":5268,""bottom"":4708},""time"":1733998131569},{""box"":{""left"":4800,""right"":2843,""top"":5268,""bottom"":4708},""time"":1733998132019},{""box"":{""left"":4800,""right"":2843,""top"":5268,""bottom"":4708},""time"":1733998133036}",,,,,
10074,Person,2024-12-12 19:08:51,2024-12-12 19:08:51,"{""box"":{""left"":2375,""right"":3562,""top"":3100,""bottom"":6353},""time"":1733998131572}",,,,,
10075,Person,2024-12-12 19:09:21,2024-12-12 19:09:22,"{""box"":{""left"":6200,""right"":2561,""top"":6612,""bottom"":4415},""time"":1733998161307},{""box"":{""left"":6200,""right"":2561,""top"":6612,""bottom"":4415},""time"":1733998162039}",,,,,
10076,Person,2024-12-12 19:09:22,2024-12-12 19:09:28,"{""box"":{""left"":5200,""right"":2728,""top"":5799,""bottom"":4603},""time"":1733998162766},{""box"":{""left"":5200,""right"":2728,""top"":5799,""bottom"":4603},""time"":1733998163104},{""box"":{""left"":5200,""right"":2728,""top"":5799,""bottom"":4603},""time"":1733998164008},{""box"":{""left"":5200,""right"":2728,""top"":5799,""bottom"":4603},""time"":1733998165015},{""box"":{""left"":5200,""right"":2728,""top"":5799,""bottom"":4603},""time"":1733998166034},{""box"":{""left"":5200,""right"":2728,""top"":5799,""bottom"":4603},""time"":1733998167503},{""box"":{""left"":5200,""right"":2728,""top"":5799,""bottom"":4603},""time"":1733998168014}",,,,,
