3838,Person,2024-12-12 12:24:12,2024-12-12 12:24:19,"{""box"":{""left"":2147,""right"":3616,""top"":2790,""bottom"":6616},""time"":1733973852156},{""box"":{""left"":2147,""right"":3616,""top"":2790,""bottom"":6616},""time"":1733973853056},{""box"":{""left"":2147,""right"":3616,""top"":2790,""bottom"":6616},""time"":1733973854005},{""box"":{""left"":2147,""right"":3616,""top"":2790,""bottom"":6616},""time"":1733973855039},{""box"":{""left"":2147,""right"":3616,""top"":2790,""bottom"":6616},""time"":1733973856038},{""box"":{""left"":2147,""right"":3616,""top"":2790,""bottom"":6616},""time"":1733973857002},{""box"":{""left"":2147,""right"":3616,""top"":2790,""bottom"":6616},""time"":1733973858036},{""box"":{""left"":2147,""right"":3616,""top"":2790,""bottom"":6616},""time"":1733973859014}",,,,,
3841,Person,2024-12-12 12:24:12,2024-12-12 12:25:00,"{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973852158},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973853057},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973854006},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973855042},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973856040},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973857003},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973858037},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973859015},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973860020},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973861037},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973862049},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973863005},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973864024},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973865041},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973866004},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973867032},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973868039},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973869006},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973870016},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973871024},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973872032},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973873051},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973874027},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973875044},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973876011},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973877039},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973878046},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973879012},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973880029},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973881036},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973882041},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973883036},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973884051},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973885006},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973886024},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973887023},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973888044},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973889003},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973890039},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973891009},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973892037},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973893013},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973894026},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973895057},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973896122},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973897196},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973898215},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973899003},{""box"":{""left"":2566,""right"":3083,""top"":3086,""bottom"":6333},""time"":1733973900024}",,,,,
3842,Person,2024-12-12 12:24:12,2024-12-12 12:24:17,"{""box"":{""left"":7772,""right"":8104,""top"":9302,""bottom"":10000},""time"":1733973852213},{""box"":{""left"":7772,""right"":8104,""top"":9302,""bottom"":10000},""time"":1733973856041},{""box"":{""left"":7772,""right"":8104,""top"":9302,""bottom"":10000},""time"":1733973857004}",,,,,
3843,Face,2024-12-12 12:24:15,2024-12-12 12:24:17,"{""box"":{""left"":4320,""right"":5101,""top"":4664,""bottom"":5570},""time"":1733973855441}","25,34",female,,,
3844,Face,2024-12-12 12:24:17,2024-12-12 12:24:17,"{""box"":{""left"":7302,""right"":8608,""top"":7744,""bottom"":9250},""time"":1733973857758}","18,24",female,,,
3845,Person,2024-12-12 12:24:26,2024-12-12 12:24:26,"{""box"":{""left"":6412,""right"":2083,""top"":6606,""bottom"":3052},""time"":1733973866127}",,,,,
3846,Person,2024-12-12 12:24:27,2024-12-12 12:24:27,"{""box"":{""left"":5931,""right"":1895,""top"":6106,""bottom"":2968},""time"":1733973867085}",,,,,
3847,Person,2024-12-12 12:24:36,2024-12-12 12:24:36,"{""box"":{""left"":6445,""right"":1908,""top"":6635,""bottom"":2809},""time"":1733973876866}",,,,,
3848,Person,2024-12-12 12:24:38,2024-12-12 12:24:38,"{""box"":{""left"":6993,""right"":2010,""top"":7225,""bottom"":3062},""time"":1733973878556}",,,,,
3849,Person,2024-12-12 12:24:47,2024-12-12 12:24:57,"{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973887136},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973888046},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973889005},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973890041},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973891011},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973892038},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973893014},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973894027},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973895058},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973896123},{""box"":{""left"":5775,""right"":8000,""top"":7124,""bottom"":10000},""time"":1733973897084}",,,,,
