2359,Person,2024-12-12 10:38:45,2024-12-12 10:39:29,"{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967525865},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967531027},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967532055},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967533026},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967534041},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967535014},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967536044},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967537055},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967538019},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967539036},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967540006},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967541039},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967542006},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967543012},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967544035},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967545000},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967546030},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967547053},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967548019},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967549040},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967550015},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967551039},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967552008},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967553035},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967554006},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967555040},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967556018},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967557001},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967558028},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967559062},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967560013},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967561031},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967562002},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967563039},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967564023},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967565047},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967566028},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967567056},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967568011},{""box"":{""left"":5841,""right"":2401,""top"":6260,""bottom"":4418},""time"":1733967569045}",,,,,
2367,Person,2024-12-12 10:38:45,2024-12-12 10:39:00,"{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967525908},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967526048},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967527050},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967528004},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967529022},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967530048},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967531029},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967532056},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967533028},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967534156},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967535015},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967536046},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967537057},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967538022},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967539039},{""box"":{""left"":1745,""right"":2571,""top"":2078,""bottom"":4422},""time"":1733967540355}",,,,,
2369,Person,2024-12-12 10:38:58,2024-12-12 10:39:31,"{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967538475},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967539043},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967540009},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967541041},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967542008},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967543015},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967544037},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967545002},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967546033},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967547056},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967548197},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967549050},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967550018},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967551045},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967552016},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967553037},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967554009},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967555102},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967556021},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967557001},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967558194},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967559064},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967560015},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967561148},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967562004},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967563041},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967564024},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967565044},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967566029},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967567053},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967568007},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967569043},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967570021},{""box"":{""left"":1923,""right"":3224,""top"":2463,""bottom"":5761},""time"":1733967571051}",,,,,
2370,Person,2024-12-12 10:38:58,2024-12-12 10:39:54,"{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967538764},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967539044},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967540010},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967541043},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967542010},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967543017},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967544038},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967545003},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967546035},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967547058},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967548199},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967549052},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967550020},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967551041},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967552010},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967553032},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967554007},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967555100},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967556019},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967557002},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967558029},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967559060},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967560011},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967561146},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967562006},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967563037},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967564020},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967565049},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967566025},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967567058},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967568009},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967569048},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967570134},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967571049},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967572023},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967573052},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967574016},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967575185},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967576045},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967577025},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967578037},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967579020},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967580033},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967581018},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967582030},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967583052},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967584026},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967585052},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967586022},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967587057},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967588021},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967589045},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967590017},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967591042},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967592017},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967593042},{""box"":{""left"":7626,""right"":6851,""top"":9184,""bottom"":9980},""time"":1733967594027}",,,,,
2371,Person,2024-12-12 10:39:10,2024-12-12 10:39:14,"{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3541},""time"":1733967550359},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3541},""time"":1733967551048},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3541},""time"":1733967552018},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3541},""time"":1733967554584}",,,,,
2372,Person,2024-12-12 10:39:16,2024-12-12 10:39:21,"{""box"":{""left"":1775,""right"":3208,""top"":2200,""bottom"":5228},""time"":1733967556144},{""box"":{""left"":1775,""right"":3208,""top"":2200,""bottom"":5228},""time"":1733967557006},{""box"":{""left"":1775,""right"":3208,""top"":2200,""bottom"":5228},""time"":1733967558030},{""box"":{""left"":1775,""right"":3208,""top"":2200,""bottom"":5228},""time"":1733967559067},{""box"":{""left"":1775,""right"":3208,""top"":2200,""bottom"":5228},""time"":1733967560018},{""box"":{""left"":1775,""right"":3208,""top"":2200,""bottom"":5228},""time"":1733967561151}",,,,,
2373,Face,2024-12-12 10:39:21,2024-12-12 10:39:21,"{""box"":{""left"":4990,""right"":8587,""top"":5431,""bottom"":9271},""time"":1733967561269}","6,12",male,,,
2375,Person,2024-12-12 10:39:26,2024-12-12 10:39:27,"{""box"":{""left"":37,""right"":5729,""top"":1249,""bottom"":9250},""time"":1733967566884},{""box"":{""left"":37,""right"":5729,""top"":1249,""bottom"":9250},""time"":1733967567060}",,,,,
2376,Person,2024-12-12 10:39:28,2024-12-12 10:39:40,"{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967568473},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967569049},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967570139},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967571054},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967572025},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967573056},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967574020},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967575021},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967576048},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967577364},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967578040},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967579186},{""box"":{""left"":1887,""right"":4229,""top"":2675,""bottom"":7312},""time"":1733967580037}",,,,,
2377,Person,2024-12-12 10:39:36,2024-12-12 10:39:45,"{""box"":{""left"":1905,""right"":2541,""top"":2161,""bottom"":3874},""time"":1733967576049},{""box"":{""left"":1905,""right"":2541,""top"":2161,""bottom"":3874},""time"":1733967584030},{""box"":{""left"":1905,""right"":2541,""top"":2161,""bottom"":3874},""time"":1733967585056}",,,,,
