10483,Person,2024-12-12 21:06:05,2024-12-12 21:06:12,"{""box"":{""left"":2283,""right"":2870,""top"":2768,""bottom"":5058},""time"":1734005165488},{""box"":{""left"":2283,""right"":2870,""top"":2768,""bottom"":5058},""time"":1734005169038},{""box"":{""left"":2283,""right"":2870,""top"":2768,""bottom"":5058},""time"":1734005170009},{""box"":{""left"":2283,""right"":2870,""top"":2768,""bottom"":5058},""time"":1734005171025},{""box"":{""left"":2283,""right"":2870,""top"":2768,""bottom"":5058},""time"":1734005172056}",,,,,
10484,Person,2024-12-12 21:06:05,2024-12-12 21:06:13,"{""box"":{""left"":2056,""right"":2691,""top"":2381,""bottom"":4129},""time"":1734005165539},{""box"":{""left"":2056,""right"":2691,""top"":2381,""bottom"":4129},""time"":1734005166043},{""box"":{""left"":2056,""right"":2691,""top"":2381,""bottom"":4129},""time"":1734005167002},{""box"":{""left"":2056,""right"":2691,""top"":2381,""bottom"":4129},""time"":1734005169104},{""box"":{""left"":2056,""right"":2691,""top"":2381,""bottom"":4129},""time"":1734005170013},{""box"":{""left"":2056,""right"":2691,""top"":2381,""bottom"":4129},""time"":1734005171035},{""box"":{""left"":2056,""right"":2691,""top"":2381,""bottom"":4129},""time"":1734005172001},{""box"":{""left"":2056,""right"":2691,""top"":2381,""bottom"":4129},""time"":1734005173011}",,,,,
10485,Person,2024-12-12 21:06:14,2024-12-12 21:06:14,"{""box"":{""left"":1825,""right"":2843,""top"":2212,""bottom"":4343},""time"":1734005174133}",,,,,
10486,Person,2024-12-12 21:06:18,2024-12-12 21:06:24,"{""box"":{""left"":2062,""right"":2937,""top"":2300,""bottom"":3989},""time"":1734005178735},{""box"":{""left"":2062,""right"":2937,""top"":2300,""bottom"":3989},""time"":1734005179023},{""box"":{""left"":2062,""right"":2937,""top"":2300,""bottom"":3989},""time"":1734005180049},{""box"":{""left"":2062,""right"":2937,""top"":2300,""bottom"":3989},""time"":1734005181058},{""box"":{""left"":2062,""right"":2937,""top"":2300,""bottom"":3989},""time"":1734005182025},{""box"":{""left"":2062,""right"":2937,""top"":2300,""bottom"":3989},""time"":1734005183020},{""box"":{""left"":2062,""right"":2937,""top"":2300,""bottom"":3989},""time"":1734005184782}",,,,,
10487,Person,2024-12-12 21:06:25,2024-12-12 21:06:39,"{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005185113},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005186020},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005187057},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005188015},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005189032},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005190049},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005191014},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005192031},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005193050},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005194018},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005195026},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005196007},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005197029},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005198655},{""box"":{""left"":2962,""right"":3353,""top"":3425,""bottom"":5353},""time"":1734005199101}",,,,,
10488,Person,2024-12-12 21:06:39,2024-12-12 21:06:44,"{""box"":{""left"":3450,""right"":3437,""top"":3987,""bottom"":5166},""time"":1734005199837},{""box"":{""left"":3450,""right"":3437,""top"":3987,""bottom"":5166},""time"":1734005200011},{""box"":{""left"":3450,""right"":3437,""top"":3987,""bottom"":5166},""time"":1734005201019},{""box"":{""left"":3450,""right"":3437,""top"":3987,""bottom"":5166},""time"":1734005202030},{""box"":{""left"":3450,""right"":3437,""top"":3987,""bottom"":5166},""time"":1734005203036},{""box"":{""left"":3450,""right"":3437,""top"":3987,""bottom"":5166},""time"":1734005204013}",,,,,
10489,Person,2024-12-12 21:06:44,2024-12-12 21:06:45,"{""box"":{""left"":1861,""right"":2802,""top"":2261,""bottom"":4520},""time"":1734005204016},{""box"":{""left"":1861,""right"":2802,""top"":2261,""bottom"":4520},""time"":1734005205036}",,,,,
10490,Person,2024-12-12 21:06:45,2024-12-12 21:06:51,"{""box"":{""left"":3250,""right"":2583,""top"":3824,""bottom"":4603},""time"":1734005205930},{""box"":{""left"":3250,""right"":2583,""top"":3824,""bottom"":4603},""time"":1734005207010},{""box"":{""left"":3250,""right"":2583,""top"":3824,""bottom"":4603},""time"":1734005208016},{""box"":{""left"":3250,""right"":2583,""top"":3824,""bottom"":4603},""time"":1734005209043},{""box"":{""left"":3250,""right"":2583,""top"":3824,""bottom"":4603},""time"":1734005210051},{""box"":{""left"":3250,""right"":2583,""top"":3824,""bottom"":4603},""time"":1734005211010}",,,,,
10491,Person,2024-12-12 21:08:27,2024-12-12 21:08:41,"{""box"":{""left"":6425,""right"":2031,""top"":6606,""bottom"":2458},""time"":1734005307063}",,,,,
10492,Person,2024-12-12 21:09:08,2024-12-12 21:09:09,"{""box"":{""left"":6431,""right"":2031,""top"":6618,""bottom"":2458},""time"":1734005348379}",,,,,
