143,Person,2024-12-12 06:27:52,2024-12-12 06:28:27,"{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952472885},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952479003},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952480012},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952481017},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952482014},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952483046},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952484047},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952485018},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952486033},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952487042},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952488059},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952489019},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952490051},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952491026},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952492038},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952493017},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952494026},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952495046},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952496006},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952497026},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952498047},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952499000},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952500023},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952501046},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952502001},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952503018},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952504050},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952505001},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952506021},{""box"":{""left"":4907,""right"":2783,""top"":5464,""bottom"":4849},""time"":1733952507050}",,,,,
144,Person,2024-12-12 06:28:05,2024-12-12 06:28:06,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8500},""time"":1733952485080}",,,,,
145,Person,2024-12-12 06:28:08,2024-12-12 06:28:11,"{""box"":{""left"":1861,""right"":2822,""top"":2061,""bottom"":3593},""time"":1733952488401}",,,,,
147,Person,2024-12-12 06:28:50,2024-12-12 06:28:51,"{""box"":{""left"":1856,""right"":2812,""top"":2200,""bottom"":3614},""time"":1733952530871}",,,,,
148,Person,2024-12-12 06:29:50,2024-12-12 06:29:53,"{""box"":{""left"":1900,""right"":2686,""top"":2118,""bottom"":3926},""time"":1733952590070},{""box"":{""left"":1900,""right"":2686,""top"":2118,""bottom"":3926},""time"":1733952591600},{""box"":{""left"":1900,""right"":2686,""top"":2118,""bottom"":3926},""time"":1733952592047},{""box"":{""left"":1900,""right"":2686,""top"":2118,""bottom"":3926},""time"":1733952593015}",,,,,
149,Person,2024-12-12 06:29:53,2024-12-12 06:29:53,"{""box"":{""left"":1912,""right"":3104,""top"":2281,""bottom"":4479},""time"":1733952593420}",,,,,
150,Person,2024-12-12 06:30:07,2024-12-12 06:30:13,"{""box"":{""left"":1937,""right"":2781,""top"":2175,""bottom"":3572},""time"":1733952607927},{""box"":{""left"":1937,""right"":2781,""top"":2175,""bottom"":3572},""time"":1733952609001},{""box"":{""left"":1937,""right"":2781,""top"":2175,""bottom"":3572},""time"":1733952610036},{""box"":{""left"":1937,""right"":2781,""top"":2175,""bottom"":3572},""time"":1733952611054},{""box"":{""left"":1937,""right"":2781,""top"":2175,""bottom"":3572},""time"":1733952612014},{""box"":{""left"":1937,""right"":2781,""top"":2175,""bottom"":3572},""time"":1733952613041}",,,,,
151,Person,2024-12-12 06:30:08,2024-12-12 06:30:11,"{""box"":{""left"":1817,""right"":3019,""top"":2073,""bottom"":3603},""time"":1733952608776},{""box"":{""left"":1817,""right"":3019,""top"":2073,""bottom"":3603},""time"":1733952611117}",,,,,
152,Person,2024-12-12 06:30:25,2024-12-12 06:30:31,"{""box"":{""left"":1887,""right"":3031,""top"":2262,""bottom"":4510},""time"":1733952625916},{""box"":{""left"":1887,""right"":3031,""top"":2262,""bottom"":4510},""time"":1733952627055},{""box"":{""left"":1887,""right"":3031,""top"":2262,""bottom"":4510},""time"":1733952628082},{""box"":{""left"":1887,""right"":3031,""top"":2262,""bottom"":4510},""time"":1733952629144},{""box"":{""left"":1887,""right"":3031,""top"":2262,""bottom"":4510},""time"":1733952630492},{""box"":{""left"":1887,""right"":3031,""top"":2262,""bottom"":4510},""time"":1733952631171}",,,,,
153,Person,2024-12-12 06:30:32,2024-12-12 06:32:13,"{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952632505},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952634059},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952635029},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952636039},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952637047},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952638055},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952639015},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952640034},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952641051},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952642019},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952643051},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952644022},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952645048},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952646002},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952647860},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952648025},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952649048},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952650019},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952651030},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952652049},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952653016},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952654028},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952655058},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952656020},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952657001},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952658022},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952659043},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952660016},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952661048},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952662008},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952663037},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952664000},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952665011},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952666030},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952667060},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952668017},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952669039},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952670008},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952671017},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952672029},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952673059},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952674031},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952675008},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952676022},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952677035},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952678003},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952679024},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952680039},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952681013},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952682024},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952683055},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952684015},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952685004},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952686015},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952687053},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952688016},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952689026},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952690037},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952691008},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952692028},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952693042},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952694002},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952695036},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952696035},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952697005},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952698050},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952699020},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952700057},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952701028},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952702000},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952703004},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952704007},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952705083},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952706047},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952707030},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952708047},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952709013},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952710015},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952711038},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952712020},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952713045},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952714017},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952715040},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952716022},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952717053},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952718024},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952719038},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952720049},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952721012},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952722036},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952723010},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952724045},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952725011},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952726033},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952727006},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952728023},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952729002},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952730024},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952731054},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952732017},{""box"":{""left"":1812,""right"":2802,""top"":2118,""bottom"":4208},""time"":1733952733027}",,,,,
