10344,Person,2024-12-12 20:10:57,2024-12-12 20:11:00,"{""box"":{""left"":1817,""right"":2812,""top"":2242,""bottom"":4321},""time"":1734001857117},{""box"":{""left"":1817,""right"":2812,""top"":2242,""bottom"":4321},""time"":1734001858022},{""box"":{""left"":1817,""right"":2812,""top"":2242,""bottom"":4321},""time"":1734001859050},{""box"":{""left"":1817,""right"":2812,""top"":2242,""bottom"":4321},""time"":1734001860006}",,,,,
10345,Person,2024-12-12 20:11:00,2024-12-12 20:11:00,"{""box"":{""left"":2029,""right"":2727,""top"":2301,""bottom"":3512},""time"":1734001860008}",,,,,
10346,Person,2024-12-12 20:11:03,2024-12-12 20:11:08,"{""box"":{""left"":2143,""right"":2687,""top"":2431,""bottom"":3958},""time"":1734001863036},{""box"":{""left"":2143,""right"":2687,""top"":2431,""bottom"":3958},""time"":1734001864005},{""box"":{""left"":2143,""right"":2687,""top"":2431,""bottom"":3958},""time"":1734001865029},{""box"":{""left"":2143,""right"":2687,""top"":2431,""bottom"":3958},""time"":1734001866059},{""box"":{""left"":2143,""right"":2687,""top"":2431,""bottom"":3958},""time"":1734001867006},{""box"":{""left"":2143,""right"":2687,""top"":2431,""bottom"":3958},""time"":1734001868022}",,,,,
10347,Person,2024-12-12 20:11:03,2024-12-12 20:11:07,"{""box"":{""left"":1812,""right"":2695,""top"":2081,""bottom"":4102},""time"":1734001863322},{""box"":{""left"":1812,""right"":2695,""top"":2081,""bottom"":4102},""time"":1734001865033},{""box"":{""left"":1812,""right"":2695,""top"":2081,""bottom"":4102},""time"":1734001866001},{""box"":{""left"":1812,""right"":2695,""top"":2081,""bottom"":4102},""time"":1734001867295}",,,,,
10348,Person,2024-12-12 20:11:03,2024-12-12 20:11:03,"{""box"":{""left"":1800,""right"":2875,""top"":1981,""bottom"":3614},""time"":1734001863955}",,,,,
10349,Person,2024-12-12 20:11:07,2024-12-12 20:11:08,"{""box"":{""left"":2106,""right"":3656,""top"":2481,""bottom"":4385},""time"":1734001867688},{""box"":{""left"":2106,""right"":3656,""top"":2481,""bottom"":4385},""time"":1734001868199}",,,,,
10350,Person,2024-12-12 20:12:22,2024-12-12 20:12:36,"{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001942156},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001943286},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001944006},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001945034},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001946005},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001947005},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001948023},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001949038},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001950049},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001951057},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001952015},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001953031},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001954042},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001955008},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":3552},""time"":1734001956082}",,,,,
10351,Person,2024-12-12 20:12:23,2024-12-12 20:12:33,"{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001943835},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001944582},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001945039},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001946009},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001947009},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001948027},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001949043},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001950053},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001951061},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001952020},{""box"":{""left"":1843,""right"":2833,""top"":2118,""bottom"":4072},""time"":1734001953036}",,,,,
10352,Person,2024-12-12 20:13:03,2024-12-12 20:13:07,"{""box"":{""left"":1900,""right"":3333,""top"":2412,""bottom"":6041},""time"":1734001983648},{""box"":{""left"":1900,""right"":3333,""top"":2412,""bottom"":6041},""time"":1734001984048},{""box"":{""left"":1900,""right"":3333,""top"":2412,""bottom"":6041},""time"":1734001985013},{""box"":{""left"":1900,""right"":3333,""top"":2412,""bottom"":6041},""time"":1734001986029},{""box"":{""left"":1900,""right"":3333,""top"":2412,""bottom"":6041},""time"":1734001987048}",,,,,
10353,Person,2024-12-12 20:13:07,2024-12-12 20:13:07,"{""box"":{""left"":1956,""right"":2760,""top"":2281,""bottom"":3531},""time"":1734001987111}",,,,,
