511,Person,2024-12-12 08:03:30,2024-12-12 08:03:45,"{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958210652},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958212056},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958213001},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958214027},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958215097},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958216005},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958217020},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958218038},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958219047},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958220012},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958221032},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958222048},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958223007},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958224029},{""box"":{""left"":1868,""right"":3156,""top"":2262,""bottom"":4489},""time"":1733958225000}",,,,,
512,Person,2024-12-12 08:03:53,2024-12-12 08:03:54,"{""box"":{""left"":1800,""right"":2916,""top"":2162,""bottom"":4478},""time"":1733958233402}",,,,,
514,Person,2024-12-12 08:04:23,2024-12-12 08:04:24,"{""box"":{""left"":5862,""right"":2656,""top"":6212,""bottom"":4458},""time"":1733958263857}",,,,,
515,Person,2024-12-12 08:04:24,2024-12-12 08:04:25,"{""box"":{""left"":5567,""right"":2708,""top"":5891,""bottom"":4499},""time"":1733958264352},{""box"":{""left"":5567,""right"":2708,""top"":5891,""bottom"":4499},""time"":1733958265023}",,,,,
516,Person,2024-12-12 08:04:25,2024-12-12 08:04:31,"{""box"":{""left"":4275,""right"":2958,""top"":4625,""bottom"":4467},""time"":1733958265937},{""box"":{""left"":4275,""right"":2958,""top"":4625,""bottom"":4467},""time"":1733958267026},{""box"":{""left"":4275,""right"":2958,""top"":4625,""bottom"":4467},""time"":1733958268043},{""box"":{""left"":4275,""right"":2958,""top"":4625,""bottom"":4467},""time"":1733958269009},{""box"":{""left"":4275,""right"":2958,""top"":4625,""bottom"":4467},""time"":1733958270017},{""box"":{""left"":4275,""right"":2958,""top"":4625,""bottom"":4467},""time"":1733958271042}",,,,,
517,Person,2024-12-12 08:05:12,2024-12-12 08:05:19,"{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4239},""time"":1733958312586},{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4239},""time"":1733958313035},{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4239},""time"":1733958314023},{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4239},""time"":1733958315040},{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4239},""time"":1733958316057},{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4239},""time"":1733958317027},{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4239},""time"":1733958318047},{""box"":{""left"":1817,""right"":2822,""top"":2180,""bottom"":4239},""time"":1733958319016}",,,,,
518,Person,2024-12-12 08:05:33,2024-12-12 08:05:39,"{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4395},""time"":1733958333537},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4395},""time"":1733958334035},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4395},""time"":1733958335011},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4395},""time"":1733958336040},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4395},""time"":1733958337010},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4395},""time"":1733958338024},{""box"":{""left"":6212,""right"":2635,""top"":6600,""bottom"":4395},""time"":1733958339026}",,,,,
519,Person,2024-12-12 08:05:35,2024-12-12 08:05:39,"{""box"":{""left"":1949,""right"":3229,""top"":2412,""bottom"":5333},""time"":1733958335073},{""box"":{""left"":1949,""right"":3229,""top"":2412,""bottom"":5333},""time"":1733958336041},{""box"":{""left"":1949,""right"":3229,""top"":2412,""bottom"":5333},""time"":1733958337011},{""box"":{""left"":1949,""right"":3229,""top"":2412,""bottom"":5333},""time"":1733958338025},{""box"":{""left"":1949,""right"":3229,""top"":2412,""bottom"":5333},""time"":1733958339027}",,,,,
521,Person,2024-12-12 08:05:36,2024-12-12 08:05:46,"{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958336786},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958337289},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958338189},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958339028},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958340044},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958341008},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958342193},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958343028},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958344034},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958345040},{""box"":{""left"":5877,""right"":2644,""top"":6254,""bottom"":4468},""time"":1733958346008}",,,,,
522,Person,2024-12-12 08:05:39,2024-12-12 08:05:39,"{""box"":{""left"":2125,""right"":4208,""top"":2712,""bottom"":6875},""time"":1733958339707}",,,,,
523,Person,2024-12-12 08:07:50,2024-12-12 08:07:51,"{""box"":{""left"":6237,""right"":2656,""top"":6600,""bottom"":4332},""time"":1733958470856},{""box"":{""left"":6237,""right"":2656,""top"":6600,""bottom"":4332},""time"":1733958471351}",,,,,
524,Person,2024-12-12 08:07:51,2024-12-12 08:07:52,"{""box"":{""left"":5525,""right"":2718,""top"":5868,""bottom"":4499},""time"":1733958471868}",,,,,
525,Person,2024-12-12 08:07:53,2024-12-12 08:07:59,"{""box"":{""left"":4262,""right"":2979,""top"":4712,""bottom"":4479},""time"":1733958473281},{""box"":{""left"":4262,""right"":2979,""top"":4712,""bottom"":4479},""time"":1733958474025},{""box"":{""left"":4262,""right"":2979,""top"":4712,""bottom"":4479},""time"":1733958475040},{""box"":{""left"":4262,""right"":2979,""top"":4712,""bottom"":4479},""time"":1733958476005},{""box"":{""left"":4262,""right"":2979,""top"":4712,""bottom"":4479},""time"":1733958477015},{""box"":{""left"":4262,""right"":2979,""top"":4712,""bottom"":4479},""time"":1733958478759},{""box"":{""left"":4262,""right"":2979,""top"":4712,""bottom"":4479},""time"":1733958479205}",,,,,
