9538,Person,2024-12-12 18:05:25,2024-12-12 18:05:39,"{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994325692},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994326030},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994327000},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994328023},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994329003},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994331005},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994332033},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994333054},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994334019},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994335035},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994336056},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994337023},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994338015},{""box"":{""left"":7912,""right"":6084,""top"":9150,""bottom"":8780},""time"":1733994339035}",,,,,
9545,Person,2024-12-12 18:05:25,2024-12-12 18:05:30,"{""box"":{""left"":2213,""right"":2497,""top"":2499,""bottom"":3902},""time"":1733994325642},{""box"":{""left"":2213,""right"":2497,""top"":2499,""bottom"":3902},""time"":1733994327792},{""box"":{""left"":2213,""right"":2497,""top"":2499,""bottom"":3902},""time"":1733994328020},{""box"":{""left"":2213,""right"":2497,""top"":2499,""bottom"":3902},""time"":1733994329056}",,,,,
9548,Person,2024-12-12 18:05:25,2024-12-12 18:05:49,"{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994325700},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994326034},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994327001},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994328026},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994329061},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994330042},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994331179},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994332139},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994333115},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994334014},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994335031},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994336001},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994337145},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994338019},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994339040},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994340005},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994341038},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994342002},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994343018},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994344014},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994345039},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994346020},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994347046},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994348047},{""box"":{""left"":1801,""right"":2803,""top"":2218,""bottom"":5273},""time"":1733994349037}",,,,,
9550,Person,2024-12-12 18:05:25,2024-12-12 18:05:35,"{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994325710},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994326036},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994327064},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994328028},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994329063},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994330036},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994331127},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994332029},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994333125},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994334025},{""box"":{""left"":1909,""right"":2672,""top"":2109,""bottom"":3609},""time"":1733994335041}",,,,,
9553,Person,2024-12-12 18:05:25,2024-12-12 18:05:28,"{""box"":{""left"":5528,""right"":2564,""top"":5965,""bottom"":4403},""time"":1733994325702},{""box"":{""left"":5528,""right"":2564,""top"":5965,""bottom"":4403},""time"":1733994326038},{""box"":{""left"":5528,""right"":2564,""top"":5965,""bottom"":4403},""time"":1733994327066},{""box"":{""left"":5528,""right"":2564,""top"":5965,""bottom"":4403},""time"":1733994328029}",,,,,
9554,Person,2024-12-12 18:05:25,2024-12-12 18:05:31,"{""box"":{""left"":5855,""right"":2708,""top"":6337,""bottom"":4487},""time"":1733994325811},{""box"":{""left"":5855,""right"":2708,""top"":6337,""bottom"":4487},""time"":1733994327068},{""box"":{""left"":5855,""right"":2708,""top"":6337,""bottom"":4487},""time"":1733994328140},{""box"":{""left"":5855,""right"":2708,""top"":6337,""bottom"":4487},""time"":1733994329065},{""box"":{""left"":5855,""right"":2708,""top"":6337,""bottom"":4487},""time"":1733994330045},{""box"":{""left"":5855,""right"":2708,""top"":6337,""bottom"":4487},""time"":1733994331356}",,,,,
9556,Person,2024-12-12 18:05:31,2024-12-12 18:05:32,"{""box"":{""left"":2200,""right"":2462,""top"":2599,""bottom"":4649},""time"":1733994331359},{""box"":{""left"":2200,""right"":2462,""top"":2599,""bottom"":4649},""time"":1733994332039}",,,,,
9557,Person,2024-12-12 18:05:31,2024-12-12 18:05:46,"{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994331978},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994335044},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994336004},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994339044},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994340014},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994341047},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994342006},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994343089},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994344009},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994345046},{""box"":{""left"":2181,""right"":2552,""top"":2475,""bottom"":3947},""time"":1733994346086}",,,,,
9558,Face,2024-12-12 18:05:36,2024-12-12 18:05:38,"{""box"":{""left"":6237,""right"":6065,""top"":6607,""bottom"":6518},""time"":1733994336130},{""box"":{""left"":4655,""right"":6129,""top"":5054,""bottom"":6771},""time"":1733994337019},{""box"":{""left"":2540,""right"":7387,""top"":2938,""bottom"":7949},""time"":1733994338011}","6,12",male,,,
9560,Face,2024-12-12 18:05:44,2024-12-12 18:05:48,"{""box"":{""left"":2851,""right"":4523,""top"":3195,""bottom"":5023},""time"":1733994344020},{""box"":{""left"":3431,""right"":5632,""top"":3850,""bottom"":6248},""time"":1733994345212},{""box"":{""left"":3314,""right"":6877,""top"":3691,""bottom"":7423},""time"":1733994348108}","35,44",male,,,
