5747,Person,2024-12-12 14:19:38,2024-12-12 14:19:52,"{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980778182},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980779038},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980780001},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980781028},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980782037},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980783054},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980784016},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980785039},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980786018},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980787040},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980788042},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980789121},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980790089},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980791060},{""box"":{""left"":7599,""right"":6074,""top"":8889,""bottom"":9920},""time"":1733980792024}",,,,,
5770,Person,2024-12-12 14:19:38,2024-12-12 14:19:43,"{""box"":{""left"":2255,""right"":2665,""top"":2530,""bottom"":4079},""time"":1733980778141},{""box"":{""left"":2255,""right"":2665,""top"":2530,""bottom"":4079},""time"":1733980779035},{""box"":{""left"":2255,""right"":2665,""top"":2530,""bottom"":4079},""time"":1733980780123},{""box"":{""left"":2255,""right"":2665,""top"":2530,""bottom"":4079},""time"":1733980781090},{""box"":{""left"":2255,""right"":2665,""top"":2530,""bottom"":4079},""time"":1733980782034},{""box"":{""left"":2255,""right"":2665,""top"":2530,""bottom"":4079},""time"":1733980783048}",,,,,
5771,Person,2024-12-12 14:19:38,2024-12-12 14:19:44,"{""box"":{""left"":1831,""right"":2880,""top"":2109,""bottom"":4256},""time"":1733980778185},{""box"":{""left"":1831,""right"":2880,""top"":2109,""bottom"":4256},""time"":1733980781088},{""box"":{""left"":1831,""right"":2880,""top"":2109,""bottom"":4256},""time"":1733980782089},{""box"":{""left"":1831,""right"":2880,""top"":2109,""bottom"":4256},""time"":1733980783051},{""box"":{""left"":1831,""right"":2880,""top"":2109,""bottom"":4256},""time"":1733980784015}",,,,,
5774,Person,2024-12-12 14:19:38,2024-12-12 14:19:39,"{""box"":{""left"":2006,""right"":2600,""top"":2319,""bottom"":4077},""time"":1733980778186},{""box"":{""left"":2006,""right"":2600,""top"":2319,""bottom"":4077},""time"":1733980779215}",,,,,
5777,Person,2024-12-12 14:19:42,2024-12-12 14:20:06,"{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980782599},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980784079},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980785040},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980786069},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980787930},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980788044},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980789071},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980790026},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980791000},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980792026},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980793000},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980794027},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980795000},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980796032},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980797008},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980798035},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980799007},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980800016},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980801035},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980802007},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980803045},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980804015},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980805001},{""box"":{""left"":7000,""right"":1937,""top"":7231,""bottom"":3446},""time"":1733980806021}",,,,,
5778,Person,2024-12-12 14:19:42,2024-12-12 14:19:47,"{""box"":{""left"":1817,""right"":3458,""top"":2149,""bottom"":5447},""time"":1733980782894},{""box"":{""left"":1817,""right"":3458,""top"":2149,""bottom"":5447},""time"":1733980783063},{""box"":{""left"":1817,""right"":3458,""top"":2149,""bottom"":5447},""time"":1733980784019},{""box"":{""left"":1817,""right"":3458,""top"":2149,""bottom"":5447},""time"":1733980785208},{""box"":{""left"":1817,""right"":3458,""top"":2149,""bottom"":5447},""time"":1733980786019},{""box"":{""left"":1817,""right"":3458,""top"":2149,""bottom"":5447},""time"":1733980787093}",,,,,
5779,Person,2024-12-12 14:19:43,2024-12-12 14:19:48,"{""box"":{""left"":2375,""right"":3000,""top"":2800,""bottom"":5000},""time"":1733980783380},{""box"":{""left"":2375,""right"":3000,""top"":2800,""bottom"":5000},""time"":1733980784020},{""box"":{""left"":2375,""right"":3000,""top"":2800,""bottom"":5000},""time"":1733980785209},{""box"":{""left"":2375,""right"":3000,""top"":2800,""bottom"":5000},""time"":1733980786020},{""box"":{""left"":2375,""right"":3000,""top"":2800,""bottom"":5000},""time"":1733980787041},{""box"":{""left"":2375,""right"":3000,""top"":2800,""bottom"":5000},""time"":1733980788046}",,,,,
5780,Person,2024-12-12 14:19:50,2024-12-12 14:19:54,"{""box"":{""left"":7509,""right"":7169,""top"":8890,""bottom"":9995},""time"":1733980790547},{""box"":{""left"":7509,""right"":7169,""top"":8890,""bottom"":9995},""time"":1733980791404},{""box"":{""left"":7509,""right"":7169,""top"":8890,""bottom"":9995},""time"":1733980792027},{""box"":{""left"":7509,""right"":7169,""top"":8890,""bottom"":9995},""time"":1733980793001},{""box"":{""left"":7509,""right"":7169,""top"":8890,""bottom"":9995},""time"":1733980794032}",,,,,
5781,Person,2024-12-12 14:19:50,2024-12-12 14:20:02,"{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980790548},{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980791406},{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980792029},{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980793002},{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980794781},{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980795006},{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980797015},{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980800018},{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980801209},{""box"":{""left"":987,""right"":4506,""top"":1599,""bottom"":7138},""time"":1733980802012}",,,,,
5782,Person,2024-12-12 14:19:50,2024-12-12 14:19:54,"{""box"":{""left"":6745,""right"":2470,""top"":7197,""bottom"":4382},""time"":1733980790952},{""box"":{""left"":6745,""right"":2470,""top"":7197,""bottom"":4382},""time"":1733980791407},{""box"":{""left"":6745,""right"":2470,""top"":7197,""bottom"":4382},""time"":1733980792030},{""box"":{""left"":6745,""right"":2470,""top"":7197,""bottom"":4382},""time"":1733980793004},{""box"":{""left"":6745,""right"":2470,""top"":7197,""bottom"":4382},""time"":1733980794035}",,,,,
5783,Person,2024-12-12 14:19:57,2024-12-12 14:20:09,"{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980797863},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980798040},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980799015},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980800021},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980801037},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980802015},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980803050},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980804020},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980805002},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980806024},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980807042},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980808120},{""box"":{""left"":7386,""right"":8520,""top"":8373,""bottom"":10000},""time"":1733980809081}",,,,,
5784,Person,2024-12-12 14:19:58,2024-12-12 14:20:36,"{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980798665},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980799017},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980800023},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980801039},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980802017},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980803052},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980804022},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980805004},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980806249},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980807043},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980808006},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980809020},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980810057},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980811008},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980812038},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980813050},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980814013},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980815033},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980816011},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980817029},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980818038},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980819038},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980820010},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980821032},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980822102},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980823009},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980824028},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980825037},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980826000},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980827035},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980828000},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980829020},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980830042},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980831010},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980832025},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980833047},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980834004},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980835034},{""box"":{""left"":3811,""right"":2416,""top"":4236,""bottom"":4354},""time"":1733980836049}",,,,,
