7113,Person,2024-12-12 15:54:57,2024-12-12 15:55:12,"{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986497088},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986498055},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986499016},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986500001},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986501013},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986502043},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986503032},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986504048},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986505025},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986506001},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986507049},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986508010},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986509037},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986510008},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986511041},{""box"":{""left"":3534,""right"":2610,""top"":3981,""bottom"":4776},""time"":1733986512032}",,,,,
7116,Person,2024-12-12 15:54:57,2024-12-12 15:55:11,"{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986497090},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986501015},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986502044},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986503036},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986504052},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986505026},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986506003},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986507052},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986508013},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986509041},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986510069},{""box"":{""left"":1738,""right"":2448,""top"":1910,""bottom"":3397},""time"":1733986511620}",,,,,
7117,Person,2024-12-12 15:54:59,2024-12-12 15:55:10,"{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986499251},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986500114},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986501016},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986502217},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986503037},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986504166},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986505028},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986506005},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986507054},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986508015},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986509042},{""box"":{""left"":1737,""right"":2531,""top"":1912,""bottom"":3604},""time"":1733986510074}",,,,,
7118,Person,2024-12-12 15:54:59,2024-12-12 15:55:02,"{""box"":{""left"":588,""right"":6552,""top"":2063,""bottom"":9989},""time"":1733986499714},{""box"":{""left"":588,""right"":6552,""top"":2063,""bottom"":9989},""time"":1733986500116},{""box"":{""left"":588,""right"":6552,""top"":2063,""bottom"":9989},""time"":1733986501018},{""box"":{""left"":588,""right"":6552,""top"":2063,""bottom"":9989},""time"":1733986502331}",,,,,
7119,Person,2024-12-12 15:55:01,2024-12-12 15:55:03,"{""box"":{""left"":725,""right"":8729,""top"":1525,""bottom"":9979},""time"":1733986501084},{""box"":{""left"":725,""right"":8729,""top"":1525,""bottom"":9979},""time"":1733986502218},{""box"":{""left"":725,""right"":8729,""top"":1525,""bottom"":9979},""time"":1733986503040}",,,,,
7120,Person,2024-12-12 15:55:03,2024-12-12 15:55:14,"{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986503369},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986504053},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986505029},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986506006},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986507055},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986508016},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986509044},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986510076},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986511626},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986512035},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986513009},{""box"":{""left"":6743,""right"":2531,""top"":7193,""bottom"":4385},""time"":1733986514025}",,,,,
7121,Person,2024-12-12 15:55:03,2024-12-12 15:55:12,"{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986503941},{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986504055},{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986505032},{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986506008},{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986507056},{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986508017},{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986509045},{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986510077},{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986511628},{""box"":{""left"":1843,""right"":2604,""top"":2206,""bottom"":4291},""time"":1733986512038}",,,,,
7122,Person,2024-12-12 15:55:04,2024-12-12 15:55:31,"{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986504056},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986505549},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986506765},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986507508},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986508131},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986509277},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986510192},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986511630},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986512040},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986513012},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986514201},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986515056},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986516023},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986517044},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986518033},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986519008},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986520036},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986521010},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986522033},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986523046},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986524003},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986525049},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986526024},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986527005},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986528038},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986529028},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986530049},{""box"":{""left"":8762,""right"":4854,""top"":9787,""bottom"":7645},""time"":1733986531011}",,,,,
7123,Person,2024-12-12 15:55:10,2024-12-12 15:55:15,"{""box"":{""left"":2168,""right"":2380,""top"":2471,""bottom"":3897},""time"":1733986510819},{""box"":{""left"":2168,""right"":2380,""top"":2471,""bottom"":3897},""time"":1733986512043},{""box"":{""left"":2168,""right"":2380,""top"":2471,""bottom"":3897},""time"":1733986513015},{""box"":{""left"":2168,""right"":2380,""top"":2471,""bottom"":3897},""time"":1733986514372},{""box"":{""left"":2168,""right"":2380,""top"":2471,""bottom"":3897},""time"":1733986515172}",,,,,
7124,Person,2024-12-12 15:55:09,2024-12-12 15:55:09,"{""box"":{""left"":4826,""right"":2715,""top"":5179,""bottom"":4663},""time"":1733986509391}",,,,,
