526,Person,2024-12-12 08:09:03,2024-12-12 08:09:07,"{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4041},""time"":1733958543481},{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4041},""time"":1733958545013},{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4041},""time"":1733958546030},{""box"":{""left"":1925,""right"":2781,""top"":2268,""bottom"":4041},""time"":1733958547058}",,,,,
527,Person,2024-12-12 08:09:08,2024-12-12 08:09:10,"{""box"":{""left"":4812,""right"":2520,""top"":5162,""bottom"":4260},""time"":1733958548240},{""box"":{""left"":4812,""right"":2520,""top"":5162,""bottom"":4260},""time"":1733958549021},{""box"":{""left"":4812,""right"":2520,""top"":5162,""bottom"":4260},""time"":1733958550034}",,,,,
528,Person,2024-12-12 08:09:41,2024-12-12 08:09:41,"{""box"":{""left"":9426,""right"":3121,""top"":9632,""bottom"":3971},""time"":1733958581837}",,,,,
529,Person,2024-12-12 08:09:56,2024-12-12 08:10:04,"{""box"":{""left"":1881,""right"":2822,""top"":2125,""bottom"":3583},""time"":1733958596848},{""box"":{""left"":1881,""right"":2822,""top"":2125,""bottom"":3583},""time"":1733958598038},{""box"":{""left"":1881,""right"":2822,""top"":2125,""bottom"":3583},""time"":1733958599045},{""box"":{""left"":1881,""right"":2822,""top"":2125,""bottom"":3583},""time"":1733958600001},{""box"":{""left"":1881,""right"":2822,""top"":2125,""bottom"":3583},""time"":1733958601025},{""box"":{""left"":1881,""right"":2822,""top"":2125,""bottom"":3583},""time"":1733958602048},{""box"":{""left"":1881,""right"":2822,""top"":2125,""bottom"":3583},""time"":1733958603056},{""box"":{""left"":1881,""right"":2822,""top"":2125,""bottom"":3583},""time"":1733958604014}",,,,,
530,Person,2024-12-12 08:10:01,2024-12-12 08:10:06,"{""box"":{""left"":1837,""right"":3031,""top"":2137,""bottom"":4540},""time"":1733958601536},{""box"":{""left"":1837,""right"":3031,""top"":2137,""bottom"":4540},""time"":1733958603057},{""box"":{""left"":1837,""right"":3031,""top"":2137,""bottom"":4540},""time"":1733958604739},{""box"":{""left"":1837,""right"":3031,""top"":2137,""bottom"":4540},""time"":1733958605023},{""box"":{""left"":1837,""right"":3031,""top"":2137,""bottom"":4540},""time"":1733958606036}",,,,,
531,Person,2024-12-12 08:10:28,2024-12-12 08:10:32,"{""box"":{""left"":1775,""right"":2229,""top"":1993,""bottom"":3291},""time"":1733958628602}",,,,,
532,Person,2024-12-12 08:10:32,2024-12-12 08:10:34,"{""box"":{""left"":5831,""right"":2635,""top"":6206,""bottom"":4489},""time"":1733958632799},{""box"":{""left"":5831,""right"":2635,""top"":6206,""bottom"":4489},""time"":1733958634000}",,,,,
533,Person,2024-12-12 08:10:34,2024-12-12 08:10:38,"{""box"":{""left"":4375,""right"":2927,""top"":4723,""bottom"":4395},""time"":1733958634509},{""box"":{""left"":4375,""right"":2927,""top"":4723,""bottom"":4395},""time"":1733958635019},{""box"":{""left"":4375,""right"":2927,""top"":4723,""bottom"":4395},""time"":1733958636157},{""box"":{""left"":4375,""right"":2927,""top"":4723,""bottom"":4395},""time"":1733958637002},{""box"":{""left"":4375,""right"":2927,""top"":4723,""bottom"":4395},""time"":1733958638021}",,,,,
534,Person,2024-12-12 08:10:42,2024-12-12 08:10:53,"{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958642668},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958644004},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958645028},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958646045},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958647013},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958648021},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958649016},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958650031},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958651057},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958652013},{""box"":{""left"":1931,""right"":2770,""top"":2168,""bottom"":3541},""time"":1733958653032}",,,,,
535,Person,2024-12-12 08:10:57,2024-12-12 08:10:59,"{""box"":{""left"":1937,""right"":3708,""top"":2437,""bottom"":6166},""time"":1733958657917},{""box"":{""left"":1937,""right"":3708,""top"":2437,""bottom"":6166},""time"":1733958659057}",,,,,
