662,Person,2024-12-12 08:28:25,2024-12-12 08:28:25,"{""box"":{""left"":2637,""right"":3375,""top"":3087,""bottom"":5812},""time"":1733959705307}",,,,,
663,Person,2024-12-12 08:28:26,2024-12-12 08:28:26,"{""box"":{""left"":3450,""right"":2770,""top"":3874,""bottom"":5312},""time"":1733959706393}",,,,,
664,Person,2024-12-12 08:28:27,2024-12-12 08:28:35,"{""box"":{""left"":3850,""right"":2625,""top"":4387,""bottom"":5083},""time"":1733959707172},{""box"":{""left"":3850,""right"":2625,""top"":4387,""bottom"":5083},""time"":1733959708018},{""box"":{""left"":3850,""right"":2625,""top"":4387,""bottom"":5083},""time"":1733959709032},{""box"":{""left"":3850,""right"":2625,""top"":4387,""bottom"":5083},""time"":1733959710001},{""box"":{""left"":3850,""right"":2625,""top"":4387,""bottom"":5083},""time"":1733959711019},{""box"":{""left"":3850,""right"":2625,""top"":4387,""bottom"":5083},""time"":1733959712258},{""box"":{""left"":3850,""right"":2625,""top"":4387,""bottom"":5083},""time"":1733959713002},{""box"":{""left"":3850,""right"":2625,""top"":4387,""bottom"":5083},""time"":1733959714069},{""box"":{""left"":3850,""right"":2625,""top"":4387,""bottom"":5083},""time"":1733959715085}",,,,,
665,Person,2024-12-12 08:28:35,2024-12-12 08:28:35,"{""box"":{""left"":2292,""right"":2625,""top"":2635,""bottom"":4104},""time"":1733959715478}",,,,,
666,Person,2024-12-12 08:28:35,2024-12-12 08:28:39,"{""box"":{""left"":2043,""right"":2728,""top"":2399,""bottom"":4457},""time"":1733959715580},{""box"":{""left"":2043,""right"":2728,""top"":2399,""bottom"":4457},""time"":1733959716039},{""box"":{""left"":2043,""right"":2728,""top"":2399,""bottom"":4457},""time"":1733959717004},{""box"":{""left"":2043,""right"":2728,""top"":2399,""bottom"":4457},""time"":1733959718023},{""box"":{""left"":2043,""right"":2728,""top"":2399,""bottom"":4457},""time"":1733959719097}",,,,,
667,Person,2024-12-12 08:28:40,2024-12-12 08:28:41,"{""box"":{""left"":5843,""right"":2625,""top"":6200,""bottom"":4458},""time"":1733959720514},{""box"":{""left"":5843,""right"":2625,""top"":6200,""bottom"":4458},""time"":1733959721073}",,,,,
668,Person,2024-12-12 08:28:50,2024-12-12 08:28:50,"{""box"":{""left"":6243,""right"":2614,""top"":6580,""bottom"":4333},""time"":1733959730236}",,,,,
669,Person,2024-12-12 08:28:51,2024-12-12 08:28:51,"{""box"":{""left"":5608,""right"":2702,""top"":5975,""bottom"":4410},""time"":1733959731123}",,,,,
670,Person,2024-12-12 08:28:51,2024-12-12 08:28:52,"{""box"":{""left"":4275,""right"":2583,""top"":4724,""bottom"":4416},""time"":1733959731925}",,,,,
671,Person,2024-12-12 08:28:53,2024-12-12 08:28:54,"{""box"":{""left"":2785,""right"":2780,""top"":3224,""bottom"":4260},""time"":1733959733070},{""box"":{""left"":2785,""right"":2780,""top"":3224,""bottom"":4260},""time"":1733959734034}",,,,,
672,Person,2024-12-12 08:28:57,2024-12-12 08:29:06,"{""box"":{""left"":2025,""right"":2770,""top"":2350,""bottom"":4145},""time"":1733959737672},{""box"":{""left"":2025,""right"":2770,""top"":2350,""bottom"":4145},""time"":1733959739030},{""box"":{""left"":2025,""right"":2770,""top"":2350,""bottom"":4145},""time"":1733959740049},{""box"":{""left"":2025,""right"":2770,""top"":2350,""bottom"":4145},""time"":1733959741062},{""box"":{""left"":2025,""right"":2770,""top"":2350,""bottom"":4145},""time"":1733959742024},{""box"":{""left"":2025,""right"":2770,""top"":2350,""bottom"":4145},""time"":1733959743056},{""box"":{""left"":2025,""right"":2770,""top"":2350,""bottom"":4145},""time"":1733959744013},{""box"":{""left"":2025,""right"":2770,""top"":2350,""bottom"":4145},""time"":1733959745030},{""box"":{""left"":2025,""right"":2770,""top"":2350,""bottom"":4145},""time"":1733959746058}",,,,,
673,Person,2024-12-12 08:29:02,2024-12-12 08:29:17,"{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959742486},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959743057},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959744014},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959745365},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959746000},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959747028},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959748037},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959749046},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959750012},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959751036},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959752002},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959753023},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959754040},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959755009},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959756030},{""box"":{""left"":2181,""right"":2687,""top"":2537,""bottom"":4135},""time"":1733959757048}",,,,,
674,Person,2024-12-12 08:29:02,2024-12-12 08:29:02,"{""box"":{""left"":1812,""right"":2822,""top"":2243,""bottom"":4510},""time"":1733959742546}",,,,,
676,Person,2024-12-12 08:29:07,2024-12-12 08:29:10,"{""box"":{""left"":4868,""right"":2531,""top"":5243,""bottom"":4729},""time"":1733959747366},{""box"":{""left"":4868,""right"":2531,""top"":5243,""bottom"":4729},""time"":1733959748038},{""box"":{""left"":4868,""right"":2531,""top"":5243,""bottom"":4729},""time"":1733959749048},{""box"":{""left"":4868,""right"":2531,""top"":5243,""bottom"":4729},""time"":1733959750186}",,,,,
677,Person,2024-12-12 08:29:14,2024-12-12 08:29:16,"{""box"":{""left"":2075,""right"":2791,""top"":2356,""bottom"":4291},""time"":1733959754897},{""box"":{""left"":2075,""right"":2791,""top"":2356,""bottom"":4291},""time"":1733959756031}",,,,,
678,Person,2024-12-12 08:29:17,2024-12-12 08:29:21,"{""box"":{""left"":2081,""right"":2708,""top"":2381,""bottom"":4093},""time"":1733959757050},{""box"":{""left"":2081,""right"":2708,""top"":2381,""bottom"":4093},""time"":1733959758014},{""box"":{""left"":2081,""right"":2708,""top"":2381,""bottom"":4093},""time"":1733959759028},{""box"":{""left"":2081,""right"":2708,""top"":2381,""bottom"":4093},""time"":1733959760078},{""box"":{""left"":2081,""right"":2708,""top"":2381,""bottom"":4093},""time"":1733959761030}",,,,,
679,Person,2024-12-12 08:29:17,2024-12-12 08:29:19,"{""box"":{""left"":3393,""right"":2509,""top"":3706,""bottom"":4561},""time"":1733959757331},{""box"":{""left"":3393,""right"":2509,""top"":3706,""bottom"":4561},""time"":1733959758014},{""box"":{""left"":3393,""right"":2509,""top"":3706,""bottom"":4561},""time"":1733959759028}",,,,,
680,Person,2024-12-12 08:29:18,2024-12-12 08:29:21,"{""box"":{""left"":5831,""right"":2666,""top"":6181,""bottom"":4489},""time"":1733959758015},{""box"":{""left"":5831,""right"":2666,""top"":6181,""bottom"":4489},""time"":1733959759081},{""box"":{""left"":5831,""right"":2666,""top"":6181,""bottom"":4489},""time"":1733959760190},{""box"":{""left"":5831,""right"":2666,""top"":6181,""bottom"":4489},""time"":1733959761031}",,,,,
681,Person,2024-12-12 08:29:22,2024-12-12 08:29:24,"{""box"":{""left"":3587,""right"":2561,""top"":4037,""bottom"":4519},""time"":1733959762272},{""box"":{""left"":3587,""right"":2561,""top"":4037,""bottom"":4519},""time"":1733959763054},{""box"":{""left"":3587,""right"":2561,""top"":4037,""bottom"":4519},""time"":1733959764020}",,,,,
682,Person,2024-12-12 08:29:25,2024-12-12 08:29:25,"{""box"":{""left"":5862,""right"":2625,""top"":6274,""bottom"":4437},""time"":1733959765419}",,,,,
683,Person,2024-12-12 08:29:25,2024-12-12 08:29:26,"{""box"":{""left"":1987,""right"":3708,""top"":2574,""bottom"":5281},""time"":1733959765701}",,,,,
684,Person,2024-12-12 08:30:01,2024-12-12 08:30:02,"{""box"":{""left"":1843,""right"":2561,""top"":2049,""bottom"":3113},""time"":1733959801622}",,,,,
685,Person,2024-12-12 08:30:04,2024-12-12 08:30:09,"{""box"":{""left"":2100,""right"":3687,""top"":2524,""bottom"":5020},""time"":1733959804775},{""box"":{""left"":2100,""right"":3687,""top"":2524,""bottom"":5020},""time"":1733959805058},{""box"":{""left"":2100,""right"":3687,""top"":2524,""bottom"":5020},""time"":1733959806017},{""box"":{""left"":2100,""right"":3687,""top"":2524,""bottom"":5020},""time"":1733959807053},{""box"":{""left"":2100,""right"":3687,""top"":2524,""bottom"":5020},""time"":1733959808013},{""box"":{""left"":2100,""right"":3687,""top"":2524,""bottom"":5020},""time"":1733959809051}",,,,,
686,Person,2024-12-12 08:30:16,2024-12-12 08:30:20,"{""box"":{""left"":1768,""right"":2728,""top"":2031,""bottom"":4134},""time"":1733959816510},{""box"":{""left"":1768,""right"":2728,""top"":2031,""bottom"":4134},""time"":1733959817018},{""box"":{""left"":1768,""right"":2728,""top"":2031,""bottom"":4134},""time"":1733959818023},{""box"":{""left"":1768,""right"":2728,""top"":2031,""bottom"":4134},""time"":1733959819029},{""box"":{""left"":1768,""right"":2728,""top"":2031,""bottom"":4134},""time"":1733959820035}",,,,,
687,Person,2024-12-12 08:30:26,2024-12-12 08:30:26,"{""box"":{""left"":5942,""right"":1770,""top"":6136,""bottom"":2583},""time"":1733959826159}",,,,,
688,Person,2024-12-12 08:30:27,2024-12-12 08:30:27,"{""box"":{""left"":6437,""right"":1916,""top"":6618,""bottom"":2780},""time"":1733959827600}",,,,,
689,Person,2024-12-12 08:30:29,2024-12-12 08:30:29,"{""box"":{""left"":7006,""right"":1947,""top"":7218,""bottom"":3041},""time"":1733959829064}",,,,,
690,Person,2024-12-12 08:30:33,2024-12-12 08:30:44,"{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959833323},{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959836042},{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959837020},{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959838027},{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959839045},{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959840014},{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959841030},{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959842059},{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959843018},{""box"":{""left"":1762,""right"":2528,""top"":2018,""bottom"":3757},""time"":1733959844002}",,,,,
