77,Person,2024-12-12 06:07:48,2024-12-12 06:08:25,"{""box"":{""left"":3668,""right"":3412,""top"":3887,""bottom"":4566},""time"":1733951268947}",,,,,
78,Person,2024-12-12 06:07:48,2024-12-12 06:08:13,"{""box"":{""left"":4101,""right"":2301,""top"":4431,""bottom"":4250},""time"":1733951268948}",,,,,
79,Person,2024-12-12 06:07:48,2024-12-12 06:08:34,"{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951268906},{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951306028},{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951307052},{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951308310},{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951309055},{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951310012},{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951311031},{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951312009},{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951313035},{""box"":{""left"":4338,""right"":2939,""top"":4706,""bottom"":4360},""time"":1733951314063}",,,,,
80,Person,2024-12-12 06:08:15,2024-12-12 06:08:28,"{""box"":{""left"":4050,""right"":2275,""top"":4474,""bottom"":4266},""time"":1733951295836},{""box"":{""left"":4050,""right"":2275,""top"":4474,""bottom"":4266},""time"":1733951306708},{""box"":{""left"":4050,""right"":2275,""top"":4474,""bottom"":4266},""time"":1733951307229},{""box"":{""left"":4050,""right"":2275,""top"":4474,""bottom"":4266},""time"":1733951308022}",,,,,
81,Person,2024-12-12 06:08:27,2024-12-12 06:08:29,"{""box"":{""left"":5837,""right"":2583,""top"":6237,""bottom"":4541},""time"":1733951307912},{""box"":{""left"":5837,""right"":2583,""top"":6237,""bottom"":4541},""time"":1733951309056}",,,,,
82,Person,2024-12-12 06:08:29,2024-12-12 06:08:29,"{""box"":{""left"":4325,""right"":2916,""top"":5074,""bottom"":5020},""time"":1733951309613}",,,,,
83,Person,2024-12-12 06:08:29,2024-12-12 06:08:32,"{""box"":{""left"":3668,""right"":3385,""top"":3893,""bottom"":4562},""time"":1733951309734}",,,,,
84,Person,2024-12-12 06:08:30,2024-12-12 06:08:35,"{""box"":{""left"":4093,""right"":2270,""top"":4493,""bottom"":3625},""time"":1733951310459},{""box"":{""left"":4093,""right"":2270,""top"":4493,""bottom"":3625},""time"":1733951311032},{""box"":{""left"":4093,""right"":2270,""top"":4493,""bottom"":3625},""time"":1733951312010},{""box"":{""left"":4093,""right"":2270,""top"":4493,""bottom"":3625},""time"":1733951313036},{""box"":{""left"":4093,""right"":2270,""top"":4493,""bottom"":3625},""time"":1733951314000},{""box"":{""left"":4093,""right"":2270,""top"":4493,""bottom"":3625},""time"":1733951315252}",,,,,
85,Person,2024-12-12 06:08:30,2024-12-12 06:08:30,"{""box"":{""left"":4100,""right"":3052,""top"":4368,""bottom"":4489},""time"":1733951310570}",,,,,
86,Person,2024-12-12 06:08:34,2024-12-12 06:10:00,"{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951314176},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951315365},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951317112},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951318006},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951319023},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951322049},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951323010},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951324020},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951325045},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951326058},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951327017},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951328055},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951329011},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951330034},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951331014},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951332019},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951333056},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951334051},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951335009},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951336042},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951337020},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951338000},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951339010},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951340049},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951341007},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951342039},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951343006},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951344017},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951345030},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951346004},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951347034},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951348011},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951349034},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951350009},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951351099},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951352014},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951353044},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951354014},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951355037},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951356059},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951357023},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951358053},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951359018},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951360043},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951361018},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951362036},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951363045},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951364008},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951365025},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951366038},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951367010},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951368016},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951369041},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951370016},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951371037},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951372054},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951373023},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951374049},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951375003},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951376027},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951377055},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951378018},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951379040},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951380004},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951381021},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951382002},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951383029},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951384003},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951385040},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951386008},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951387027},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951388002},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951389028},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951390055},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951391013},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951392058},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951393021},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951394000},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951395022},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951396039},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951397002},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951398036},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951399000},{""box"":{""left"":4125,""right"":2979,""top"":4625,""bottom"":4520},""time"":1733951400040}",,,,,
