7734,Person,2024-12-12 16:15:01,2024-12-12 16:15:46,"{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987701010},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987706015},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987707007},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987708054},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987709050},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987710013},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987711021},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987712002},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987713024},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987714055},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987715016},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987716000},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987717029},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987718038},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987719017},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987720018},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987721043},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987722003},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987723018},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987724037},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987725058},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987726039},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987728133},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987729000},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987730049},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987731020},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987732001},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987733028},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987734006},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987735039},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987736004},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987737021},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987738050},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987739015},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987740048},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987741014},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987742026},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987743049},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987744021},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987745040},{""box"":{""left"":6692,""right"":5149,""top"":7670,""bottom"":9219},""time"":1733987746112}",,,,,
7766,Person,2024-12-12 16:15:01,2024-12-12 16:20:00,"{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987701054},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987711024},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987712006},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987713028},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987805046},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987806003},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987807030},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987808001},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987846038},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987861056},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987862027},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987865001},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987866038},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987872030},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987873053},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987876054},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987877029},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987878035},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987879000},{""box"":{""left"":4696,""right"":2328,""top"":4908,""bottom"":3634},""time"":1733987986041}",,,,,
7768,Person,2024-12-12 16:15:01,2024-12-12 16:15:29,"{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987701062},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987702014},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987703038},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987704003},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987705037},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987706011},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987707002},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987708057},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987709057},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987710019},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987711378},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987712016},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987713549},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987714003},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987715022},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987716005},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987717039},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987718047},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987719023},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987720014},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987721039},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987722000},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987723020},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987724041},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987725401},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987726037},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987727228},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987728022},{""box"":{""left"":2108,""right"":3326,""top"":2602,""bottom"":5993},""time"":1733987729061}",,,,,
7770,Person,2024-12-12 16:15:01,2024-12-12 16:15:16,"{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987701064},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987702020},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987703045},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987704006},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987705039},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987707354},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987708069},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987709046},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987710009},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987711026},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987712019},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987713031},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987714007},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987715013},{""box"":{""left"":2075,""right"":2531,""top"":2432,""bottom"":3419},""time"":1733987716008}",,,,,
7775,Person,2024-12-12 16:15:15,2024-12-12 16:15:15,"{""box"":{""left"":6993,""right"":1909,""top"":7212,""bottom"":3056},""time"":1733987715712}",,,,,
7777,Person,2024-12-12 16:15:23,2024-12-12 16:15:32,"{""box"":{""left"":1775,""right"":3010,""top"":1975,""bottom"":4270},""time"":1733987723415},{""box"":{""left"":1775,""right"":3010,""top"":1975,""bottom"":4270},""time"":1733987724082},{""box"":{""left"":1775,""right"":3010,""top"":1975,""bottom"":4270},""time"":1733987725064},{""box"":{""left"":1775,""right"":3010,""top"":1975,""bottom"":4270},""time"":1733987726043},{""box"":{""left"":1775,""right"":3010,""top"":1975,""bottom"":4270},""time"":1733987727230},{""box"":{""left"":1775,""right"":3010,""top"":1975,""bottom"":4270},""time"":1733987728031},{""box"":{""left"":1775,""right"":3010,""top"":1975,""bottom"":4270},""time"":1733987729064},{""box"":{""left"":1775,""right"":3010,""top"":1975,""bottom"":4270},""time"":1733987730397},{""box"":{""left"":1775,""right"":3010,""top"":1975,""bottom"":4270},""time"":1733987732010}",,,,,
7778,Person,2024-12-12 16:15:25,2024-12-12 16:15:29,"{""box"":{""left"":1781,""right"":2883,""top"":1981,""bottom"":4258},""time"":1733987725870},{""box"":{""left"":1781,""right"":2883,""top"":1981,""bottom"":4258},""time"":1733987726045},{""box"":{""left"":1781,""right"":2883,""top"":1981,""bottom"":4258},""time"":1733987727231},{""box"":{""left"":1781,""right"":2883,""top"":1981,""bottom"":4258},""time"":1733987728035},{""box"":{""left"":1781,""right"":2883,""top"":1981,""bottom"":4258},""time"":1733987729067}",,,,,
7779,Person,2024-12-12 16:15:29,2024-12-12 16:15:31,"{""box"":{""left"":4115,""right"":7191,""top"":5302,""bottom"":10000},""time"":1733987729535},{""box"":{""left"":4115,""right"":7191,""top"":5302,""bottom"":10000},""time"":1733987730000},{""box"":{""left"":4115,""right"":7191,""top"":5302,""bottom"":10000},""time"":1733987731153}",,,,,
7780,Person,2024-12-12 16:15:30,2024-12-12 16:15:36,"{""box"":{""left"":2063,""right"":2486,""top"":2330,""bottom"":3992},""time"":1733987730336},{""box"":{""left"":2063,""right"":2486,""top"":2330,""bottom"":3992},""time"":1733987734067},{""box"":{""left"":2063,""right"":2486,""top"":2330,""bottom"":3992},""time"":1733987735051},{""box"":{""left"":2063,""right"":2486,""top"":2330,""bottom"":3992},""time"":1733987736302}",,,,,
7781,Person,2024-12-12 16:15:32,2024-12-12 16:15:36,"{""box"":{""left"":2550,""right"":4354,""top"":3237,""bottom"":7416},""time"":1733987732071},{""box"":{""left"":2550,""right"":4354,""top"":3237,""bottom"":7416},""time"":1733987733042},{""box"":{""left"":2550,""right"":4354,""top"":3237,""bottom"":7416},""time"":1733987734070},{""box"":{""left"":2550,""right"":4354,""top"":3237,""bottom"":7416},""time"":1733987735053},{""box"":{""left"":2550,""right"":4354,""top"":3237,""bottom"":7416},""time"":1733987736075}",,,,,
