10540,Person,2024-12-12 21:31:45,2024-12-12 21:31:50,"{""box"":{""left"":5800,""right"":2604,""top"":6225,""bottom"":4531},""time"":1734006705923},{""box"":{""left"":5800,""right"":2604,""top"":6225,""bottom"":4531},""time"":1734006707057},{""box"":{""left"":5800,""right"":2604,""top"":6225,""bottom"":4531},""time"":1734006708024},{""box"":{""left"":5800,""right"":2604,""top"":6225,""bottom"":4531},""time"":1734006709004},{""box"":{""left"":5800,""right"":2604,""top"":6225,""bottom"":4531},""time"":1734006710019}",,,,,
10541,Person,2024-12-12 21:32:16,2024-12-12 21:32:19,"{""box"":{""left"":2006,""right"":2739,""top"":2300,""bottom"":4041},""time"":1734006736229},{""box"":{""left"":2006,""right"":2739,""top"":2300,""bottom"":4041},""time"":1734006738029},{""box"":{""left"":2006,""right"":2739,""top"":2300,""bottom"":4041},""time"":1734006739049}",,,,,
10542,Person,2024-12-12 21:32:37,2024-12-12 21:32:42,"{""box"":{""left"":2412,""right"":3541,""top"":3150,""bottom"":6604},""time"":1734006757005},{""box"":{""left"":2412,""right"":3541,""top"":3150,""bottom"":6604},""time"":1734006758037},{""box"":{""left"":2412,""right"":3541,""top"":3150,""bottom"":6604},""time"":1734006759056},{""box"":{""left"":2412,""right"":3541,""top"":3150,""bottom"":6604},""time"":1734006760021},{""box"":{""left"":2412,""right"":3541,""top"":3150,""bottom"":6604},""time"":1734006761028},{""box"":{""left"":2412,""right"":3541,""top"":3150,""bottom"":6604},""time"":1734006762032}",,,,,
10543,Person,2024-12-12 21:33:23,2024-12-12 21:33:37,"{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006803012},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006804023},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006805041},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006806047},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006807013},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006808376},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006809048},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006810052},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006811016},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006812034},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006813110},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006814019},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006816129},{""box"":{""left"":1831,""right"":2802,""top"":2125,""bottom"":3583},""time"":1734006817033}",,,,,
10544,Person,2024-12-12 21:34:15,2024-12-12 21:34:25,"{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006855421},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006856326},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006857117},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006858026},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006859053},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006860011},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006861036},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006862052},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006863067},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006864141},{""box"":{""left"":6243,""right"":2593,""top"":6624,""bottom"":4312},""time"":1734006865043}",,,,,
10545,Person,2024-12-12 21:34:23,2024-12-12 21:34:24,"{""box"":{""left"":2300,""right"":2760,""top"":2675,""bottom"":4312},""time"":1734006863391},{""box"":{""left"":2300,""right"":2760,""top"":2675,""bottom"":4312},""time"":1734006864079}",,,,,
10546,Person,2024-12-12 21:34:41,2024-12-12 21:34:44,"{""box"":{""left"":1861,""right"":3182,""top"":2299,""bottom"":5078},""time"":1734006881545},{""box"":{""left"":1861,""right"":3182,""top"":2299,""bottom"":5078},""time"":1734006882005},{""box"":{""left"":1861,""right"":3182,""top"":2299,""bottom"":5078},""time"":1734006883029},{""box"":{""left"":1861,""right"":3182,""top"":2299,""bottom"":5078},""time"":1734006884047}",,,,,
10547,Person,2024-12-12 21:34:57,2024-12-12 21:35:05,"{""box"":{""left"":2150,""right"":3833,""top"":2800,""bottom"":6833},""time"":1734006897808},{""box"":{""left"":2150,""right"":3833,""top"":2800,""bottom"":6833},""time"":1734006898033},{""box"":{""left"":2150,""right"":3833,""top"":2800,""bottom"":6833},""time"":1734006899001},{""box"":{""left"":2150,""right"":3833,""top"":2800,""bottom"":6833},""time"":1734006900019},{""box"":{""left"":2150,""right"":3833,""top"":2800,""bottom"":6833},""time"":1734006901025},{""box"":{""left"":2150,""right"":3833,""top"":2800,""bottom"":6833},""time"":1734006902060},{""box"":{""left"":2150,""right"":3833,""top"":2800,""bottom"":6833},""time"":1734006903078},{""box"":{""left"":2150,""right"":3833,""top"":2800,""bottom"":6833},""time"":1734006904048},{""box"":{""left"":2150,""right"":3833,""top"":2800,""bottom"":6833},""time"":1734006905007}",,,,,
10548,Person,2024-12-12 21:35:00,2024-12-12 21:35:04,"{""box"":{""left"":3587,""right"":2666,""top"":4025,""bottom"":5270},""time"":1734006900417},{""box"":{""left"":3587,""right"":2666,""top"":4025,""bottom"":5270},""time"":1734006901030},{""box"":{""left"":3587,""right"":2666,""top"":4025,""bottom"":5270},""time"":1734006902004},{""box"":{""left"":3587,""right"":2666,""top"":4025,""bottom"":5270},""time"":1734006903017},{""box"":{""left"":3587,""right"":2666,""top"":4025,""bottom"":5270},""time"":1734006904053}",,,,,
10549,Person,2024-12-12 21:35:13,2024-12-12 21:35:40,"{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006913879},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006915019},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006916028},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006917037},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006918005},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006919029},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006920037},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006921032},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006922041},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006923059},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006924019},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006925041},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006926003},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006927022},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006928056},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006929036},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006930048},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006931016},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006932024},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006933002},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006934076},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006935054},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006936022},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006937049},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006938014},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006939082},{""box"":{""left"":5887,""right"":2250,""top"":6237,""bottom"":4520},""time"":1734006940038}",,,,,
