545,Person,2024-12-02 08:38:48,2024-12-02 08:39:12,"{""box"":{""left"":6014,""right"":660,""top"":6395,""bottom"":2406},""time"":1733096328093},{""box"":{""left"":6014,""right"":660,""top"":6395,""bottom"":2406},""time"":1733096351044},{""box"":{""left"":6014,""right"":660,""top"":6395,""bottom"":2406},""time"":1733096352016}",,,,,
547,Person,2024-12-02 08:39:17,2024-12-02 08:39:30,"{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096357114},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096358031},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096359040},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096360001},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096361014},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096362029},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096365018},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096366038},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096367005},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096368033},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096369001},{""box"":{""left"":5525,""right"":1250,""top"":6025,""bottom"":3083},""time"":1733096370010}",,,,,
548,Person,2024-12-02 08:39:18,2024-12-02 08:39:19,"{""box"":{""left"":3956,""right"":531,""top"":4093,""bottom"":1083},""time"":1733096358919}",,,,,
549,Person,2024-12-02 08:40:36,2024-12-02 08:40:38,"{""box"":{""left"":3300,""right"":302,""top"":3418,""bottom"":854},""time"":1733096436806},{""box"":{""left"":3300,""right"":302,""top"":3418,""bottom"":854},""time"":1733096438048}",,,,,
550,Person,2024-12-02 08:40:44,2024-12-02 08:40:45,"{""box"":{""left"":8943,""right"":3614,""top"":9318,""bottom"":4614},""time"":1733096444735}",,,,,
551,Person,2024-12-02 08:40:49,2024-12-02 08:40:50,"{""box"":{""left"":8762,""right"":3437,""top"":9175,""bottom"":4468},""time"":1733096449239},{""box"":{""left"":8762,""right"":3437,""top"":9175,""bottom"":4468},""time"":1733096450153}",,,,,
552,Person,2024-12-02 08:40:51,2024-12-02 08:40:59,"{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5395},""time"":1733096451514},{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5395},""time"":1733096452416},{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5395},""time"":1733096453036},{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5395},""time"":1733096454053},{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5395},""time"":1733096455000},{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5395},""time"":1733096456076},{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5395},""time"":1733096457045},{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5395},""time"":1733096458009},{""box"":{""left"":2275,""right"":2333,""top"":2711,""bottom"":5395},""time"":1733096459036}",,,,,
553,Person,2024-12-02 08:40:53,2024-12-02 08:40:53,"{""box"":{""left"":8993,""right"":3802,""top"":9462,""bottom"":4791},""time"":1733096453159}",,,,,
554,Person,2024-12-02 08:41:00,2024-12-02 08:41:02,"{""box"":{""left"":9218,""right"":3993,""top"":9574,""bottom"":5034},""time"":1733096460160}",,,,,
555,Person,2024-12-02 08:41:02,2024-12-02 08:41:03,"{""box"":{""left"":5075,""right"":625,""top"":5325,""bottom"":1593},""time"":1733096462145}",,,,,
