5481,Person,2024-12-02 11:55:23,2024-12-02 11:55:31,"{""box"":{""left"":5896,""right"":1434,""top"":6318,""bottom"":2932},""time"":1733108123055}",,,,,
5512,Person,2024-12-02 11:55:23,2024-12-02 11:55:29,"{""box"":{""left"":5313,""right"":996,""top"":5638,""bottom"":2645},""time"":1733108123102},{""box"":{""left"":5313,""right"":996,""top"":5638,""bottom"":2645},""time"":1733108129023}",,,,,
5513,Person,2024-12-02 11:55:23,2024-12-02 11:55:25,"{""box"":{""left"":3312,""right"":912,""top"":3675,""bottom"":2696},""time"":1733108123103},{""box"":{""left"":3312,""right"":912,""top"":3675,""bottom"":2696},""time"":1733108124038},{""box"":{""left"":3312,""right"":912,""top"":3675,""bottom"":2696},""time"":1733108125036}",,,,,
5517,Person,2024-12-02 11:55:23,2024-12-02 11:55:46,"{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108123104},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108125044},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108126014},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108127046},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108128057},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108129186},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108130049},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108131077},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108132046},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108133012},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108134577},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108135028},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108136112},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108137002},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108138057},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108139000},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108140043},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108141040},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108142064},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108143037},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108144026},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108145199},{""box"":{""left"":2670,""right"":1811,""top"":3251,""bottom"":4912},""time"":1733108146044}",,,,,
5522,Person,2024-12-02 11:55:23,2024-12-02 11:55:31,"{""box"":{""left"":4464,""right"":1175,""top"":4835,""bottom"":3072},""time"":1733108123106},{""box"":{""left"":4464,""right"":1175,""top"":4835,""bottom"":3072},""time"":1733108125045},{""box"":{""left"":4464,""right"":1175,""top"":4835,""bottom"":3072},""time"":1733108126016},{""box"":{""left"":4464,""right"":1175,""top"":4835,""bottom"":3072},""time"":1733108127000},{""box"":{""left"":4464,""right"":1175,""top"":4835,""bottom"":3072},""time"":1733108128063},{""box"":{""left"":4464,""right"":1175,""top"":4835,""bottom"":3072},""time"":1733108129025},{""box"":{""left"":4464,""right"":1175,""top"":4835,""bottom"":3072},""time"":1733108130896},{""box"":{""left"":4464,""right"":1175,""top"":4835,""bottom"":3072},""time"":1733108131004}",,,,,
5527,Person,2024-12-02 11:55:23,2024-12-02 11:56:06,"{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108123097},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108126088},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108127001},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108132048},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108133014},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108134048},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108136406},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108137567},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108138069},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108139210},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108140036},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108141041},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108142193},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108143080},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108144019},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108145205},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108146037},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108147020},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108148014},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108149051},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108150022},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108151045},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108153002},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108154037},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108155032},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108156005},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108157028},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108158011},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108159000},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108160051},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108161002},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108162014},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108163037},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108164017},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108165041},{""box"":{""left"":5625,""right"":1077,""top"":5987,""bottom"":2771},""time"":1733108166040}",,,,,
5532,Person,2024-12-02 11:55:25,2024-12-02 11:55:43,"{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108125215},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108126081},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108130000},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108131080},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108132044},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108133016},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108134050},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108135031},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108136047},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108137003},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108138000},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108139066},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108140111},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108141037},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108142194},{""box"":{""left"":3983,""right"":1101,""top"":4394,""bottom"":3108},""time"":1733108143081}",,,,,
5535,Person,2024-12-02 11:55:25,2024-12-02 11:55:26,"{""box"":{""left"":3672,""right"":977,""top"":3954,""bottom"":2394},""time"":1733108125630},{""box"":{""left"":3672,""right"":977,""top"":3954,""bottom"":2394},""time"":1733108126212}",,,,,
5536,Person,2024-12-02 11:55:25,2024-12-02 11:55:41,"{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108125631},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108128346},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108129220},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108130001},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108131087},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108132051},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108133023},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108134046},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108135032},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108136052},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108137004},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108138002},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108139251},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108140113},{""box"":{""left"":2369,""right"":1857,""top"":2993,""bottom"":5063},""time"":1733108141213}",,,,,
5537,Person,2024-12-02 11:55:25,2024-12-02 11:55:30,"{""box"":{""left"":3076,""right"":1088,""top"":3726,""bottom"":3375},""time"":1733108125977},{""box"":{""left"":3076,""right"":1088,""top"":3726,""bottom"":3375},""time"":1733108126093},{""box"":{""left"":3076,""right"":1088,""top"":3726,""bottom"":3375},""time"":1733108128348},{""box"":{""left"":3076,""right"":1088,""top"":3726,""bottom"":3375},""time"":1733108129221},{""box"":{""left"":3076,""right"":1088,""top"":3726,""bottom"":3375},""time"":1733108130116}",,,,,
