231,Person,2024-12-02 07:28:32,2024-12-02 07:28:33,"{""box"":{""left"":3617,""right"":291,""top"":3742,""bottom"":1000},""time"":1733092112132},{""box"":{""left"":3617,""right"":291,""top"":3742,""bottom"":1000},""time"":1733092113083}",,,,,
232,Person,2024-12-02 07:28:34,2024-12-02 07:28:36,"{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":812},""time"":1733092114772},{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":812},""time"":1733092116290}",,,,,
233,Person,2024-12-02 07:28:39,2024-12-02 07:28:40,"{""box"":{""left"":3762,""right"":260,""top"":3918,""bottom"":885},""time"":1733092119593},{""box"":{""left"":3762,""right"":260,""top"":3918,""bottom"":885},""time"":1733092120053}",,,,,
234,Person,2024-12-02 07:28:45,2024-12-02 07:28:50,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":946},""time"":1733092125882},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":946},""time"":1733092127010},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":946},""time"":1733092128035},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":946},""time"":1733092129171},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":946},""time"":1733092130013}",,,,,
235,Person,2024-12-02 07:28:57,2024-12-02 07:28:59,"{""box"":{""left"":3862,""right"":270,""top"":4025,""bottom"":875},""time"":1733092137040},{""box"":{""left"":3862,""right"":270,""top"":4025,""bottom"":875},""time"":1733092138058},{""box"":{""left"":3862,""right"":270,""top"":4025,""bottom"":875},""time"":1733092139025}",,,,,
237,Person,2024-12-02 07:29:00,2024-12-02 07:29:00,"{""box"":{""left"":3600,""right"":270,""top"":3731,""bottom"":1000},""time"":1733092140313}",,,,,
238,Person,2024-12-02 07:29:18,2024-12-02 07:29:27,"{""box"":{""left"":4337,""right"":427,""top"":4493,""bottom"":1145},""time"":1733092158355}",,,,,
239,Person,2024-12-02 07:29:27,2024-12-02 07:29:29,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":812},""time"":1733092167521},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":812},""time"":1733092169255}",,,,,
240,Person,2024-12-02 07:29:42,2024-12-02 07:29:44,"{""box"":{""left"":4168,""right"":260,""top"":4375,""bottom"":1187},""time"":1733092182908}",,,,,
241,Person,2024-12-02 07:29:48,2024-12-02 07:29:54,"{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":864},""time"":1733092188761},{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":864},""time"":1733092190060},{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":864},""time"":1733092191014},{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":864},""time"":1733092192248},{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":864},""time"":1733092193038}",,,,,
242,Person,2024-12-02 07:30:06,2024-12-02 07:30:09,"{""box"":{""left"":3312,""right"":270,""top"":3456,""bottom"":760},""time"":1733092206887}",,,,,
243,Person,2024-12-02 07:30:12,2024-12-02 07:30:17,"{""box"":{""left"":3412,""right"":291,""top"":3650,""bottom"":927},""time"":1733092212925},{""box"":{""left"":3412,""right"":291,""top"":3650,""bottom"":927},""time"":1733092215030},{""box"":{""left"":3412,""right"":291,""top"":3650,""bottom"":927},""time"":1733092216047},{""box"":{""left"":3412,""right"":291,""top"":3650,""bottom"":927},""time"":1733092217114}",,,,,
244,Person,2024-12-02 07:30:18,2024-12-02 07:30:19,"{""box"":{""left"":3868,""right"":281,""top"":4012,""bottom"":885},""time"":1733092218694}",,,,,
245,Person,2024-12-02 07:30:20,2024-12-02 07:30:28,"{""box"":{""left"":3550,""right"":270,""top"":3731,""bottom"":1031},""time"":1733092220705},{""box"":{""left"":3550,""right"":270,""top"":3731,""bottom"":1031},""time"":1733092225717},{""box"":{""left"":3550,""right"":270,""top"":3731,""bottom"":1031},""time"":1733092226054},{""box"":{""left"":3550,""right"":270,""top"":3731,""bottom"":1031},""time"":1733092227021},{""box"":{""left"":3550,""right"":270,""top"":3731,""bottom"":1031},""time"":1733092228037}",,,,,
246,Person,2024-12-02 07:30:23,2024-12-02 07:30:38,"{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092223926},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092225046},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092226056},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092227023},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092228038},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092229045},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092230011},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092231028},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092232056},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092233024},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092234034},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092235047},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092236011},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092237028},{""box"":{""left"":3370,""right"":270,""top"":3488,""bottom"":843},""time"":1733092238246}",,,,,
247,Person,2024-12-02 07:30:30,2024-12-02 07:30:34,"{""box"":{""left"":3537,""right"":291,""top"":3668,""bottom"":1020},""time"":1733092230073}",,,,,
