308,Person,2024-12-02 07:49:12,2024-12-02 07:49:13,"{""box"":{""left"":3468,""right"":270,""top"":3625,""bottom"":822},""time"":1733093352838}",,,,,
310,Person,2024-12-02 07:50:05,2024-12-02 07:50:08,"{""box"":{""left"":3512,""right"":436,""top"":3631,""bottom"":926},""time"":1733093405125}",,,,,
311,Person,2024-12-02 07:50:21,2024-12-02 07:50:22,"{""box"":{""left"":3493,""right"":427,""top"":3643,""bottom"":947},""time"":1733093421754}",,,,,
312,Person,2024-12-02 07:50:27,2024-12-02 07:50:28,"{""box"":{""left"":3243,""right"":458,""top"":3437,""bottom"":1020},""time"":1733093427116}",,,,,
313,Person,2024-12-02 07:50:27,2024-12-02 07:50:28,"{""box"":{""left"":3631,""right"":291,""top"":3762,""bottom"":875},""time"":1733093427795}",,,,,
314,Person,2024-12-02 07:50:35,2024-12-02 07:50:42,"{""box"":{""left"":3193,""right"":531,""top"":3393,""bottom"":1041},""time"":1733093435458},{""box"":{""left"":3193,""right"":531,""top"":3393,""bottom"":1041},""time"":1733093438147},{""box"":{""left"":3193,""right"":531,""top"":3393,""bottom"":1041},""time"":1733093439056},{""box"":{""left"":3193,""right"":531,""top"":3393,""bottom"":1041},""time"":1733093440304},{""box"":{""left"":3193,""right"":531,""top"":3393,""bottom"":1041},""time"":1733093441033},{""box"":{""left"":3193,""right"":531,""top"":3393,""bottom"":1041},""time"":1733093442094}",,,,,
315,Person,2024-12-02 07:50:46,2024-12-02 07:50:46,"{""box"":{""left"":3381,""right"":329,""top"":3505,""bottom"":1003},""time"":1733093446010}",,,,,
316,Person,2024-12-02 07:50:48,2024-12-02 07:51:11,"{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093448193},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093456224},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093457014},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093458022},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093459043},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093461036},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093462056},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093463013},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093464016},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093465203},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093466051},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093467018},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093468045},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093469003},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093470074},{""box"":{""left"":3312,""right"":562,""top"":3493,""bottom"":1020},""time"":1733093471139}",,,,,
317,Person,2024-12-02 07:51:19,2024-12-02 07:51:37,"{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093479860},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093485033},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093486048},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093487004},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093488010},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093489029},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093490019},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093491029},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093492883},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093493046},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093494123},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093495020},{""box"":{""left"":3168,""right"":482,""top"":3368,""bottom"":1092},""time"":1733093497136}",,,,,
318,Person,2024-12-02 07:51:26,2024-12-02 07:51:26,"{""box"":{""left"":3811,""right"":447,""top"":3917,""bottom"":1093},""time"":1733093486720}",,,,,
319,Person,2024-12-02 07:51:27,2024-12-02 07:51:29,"{""box"":{""left"":3962,""right"":510,""top"":4073,""bottom"":1072},""time"":1733093487563},{""box"":{""left"":3962,""right"":510,""top"":4073,""bottom"":1072},""time"":1733093489357}",,,,,
320,Person,2024-12-02 07:51:32,2024-12-02 07:51:33,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1733093492599},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1733093493171}",,,,,
322,Person,2024-12-02 07:51:53,2024-12-02 07:52:05,"{""box"":{""left"":4437,""right"":625,""top"":4618,""bottom"":1250},""time"":1733093513922},{""box"":{""left"":4437,""right"":625,""top"":4618,""bottom"":1250},""time"":1733093521032},{""box"":{""left"":4437,""right"":625,""top"":4618,""bottom"":1250},""time"":1733093522390},{""box"":{""left"":4437,""right"":625,""top"":4618,""bottom"":1250},""time"":1733093523625},{""box"":{""left"":4437,""right"":625,""top"":4618,""bottom"":1250},""time"":1733093524021}",,,,,
323,Person,2024-12-02 07:52:46,2024-12-02 07:52:48,"{""box"":{""left"":3550,""right"":406,""top"":3718,""bottom"":927},""time"":1733093566092}",,,,,
324,Person,2024-12-02 07:52:50,2024-12-02 07:52:53,"{""box"":{""left"":3568,""right"":343,""top"":3725,""bottom"":927},""time"":1733093570975}",,,,,
325,Person,2024-12-02 07:52:54,2024-12-02 07:52:55,"{""box"":{""left"":3325,""right"":343,""top"":3518,""bottom"":895},""time"":1733093574468}",,,,,
326,Person,2024-12-02 07:53:11,2024-12-02 07:53:13,"{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":864},""time"":1733093591942},{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":864},""time"":1733093593119}",,,,,
327,Person,2024-12-02 07:53:30,2024-12-02 07:53:31,"{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":875},""time"":1733093610519},{""box"":{""left"":3306,""right"":270,""top"":3425,""bottom"":875},""time"":1733093611077}",,,,,
