923,Person,2024-12-02 09:19:07,2024-12-02 09:19:18,"{""box"":{""left"":3344,""right"":246,""top"":3563,""bottom"":1098},""time"":1733098747496},{""box"":{""left"":3344,""right"":246,""top"":3563,""bottom"":1098},""time"":1733098751188},{""box"":{""left"":3344,""right"":246,""top"":3563,""bottom"":1098},""time"":1733098752039},{""box"":{""left"":3344,""right"":246,""top"":3563,""bottom"":1098},""time"":1733098753057},{""box"":{""left"":3344,""right"":246,""top"":3563,""bottom"":1098},""time"":1733098754026},{""box"":{""left"":3344,""right"":246,""top"":3563,""bottom"":1098},""time"":1733098755003},{""box"":{""left"":3344,""right"":246,""top"":3563,""bottom"":1098},""time"":1733098756086},{""box"":{""left"":3344,""right"":246,""top"":3563,""bottom"":1098},""time"":1733098757047},{""box"":{""left"":3344,""right"":246,""top"":3563,""bottom"":1098},""time"":1733098758226}",,,,,
929,Person,2024-12-02 09:19:21,2024-12-02 09:19:22,"{""box"":{""left"":3450,""right"":281,""top"":3587,""bottom"":812},""time"":1733098761881}",,,,,
930,Person,2024-12-02 09:19:31,2024-12-02 09:19:32,"{""box"":{""left"":7000,""right"":8750,""top"":8474,""bottom"":10000},""time"":1733098771158},{""box"":{""left"":7000,""right"":8750,""top"":8474,""bottom"":10000},""time"":1733098772005}",,,,,
931,Person,2024-12-02 09:19:31,2024-12-02 09:19:50,"{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098771618},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098772007},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098773016},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098774026},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098775044},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098776023},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098777031},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098778038},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098779045},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098780054},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098781028},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098782036},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098783043},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098784027},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098785041},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098786001},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098787022},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098788034},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098789018},{""box"":{""left"":7962,""right"":7937,""top"":9599,""bottom"":10000},""time"":1733098790044}",,,,,
932,Person,2024-12-02 09:19:32,2024-12-02 09:20:02,"{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098772394},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098773018},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098774028},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098775046},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098776025},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098777033},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098778040},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098779047},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098780056},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098781031},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098782037},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098783044},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098784028},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098785043},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098786002},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098787027},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098788038},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098789020},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098790046},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098791000},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098792019},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098793039},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098794049},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098795000},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098796014},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098797021},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098798042},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098799001},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098800082},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098801049},{""box"":{""left"":8450,""right"":7604,""top"":9787,""bottom"":10000},""time"":1733098802103}",,,,,
933,Person,2024-12-02 09:19:33,2024-12-02 09:19:33,"{""box"":{""left"":5462,""right"":4279,""top"":6041,""bottom"":6154},""time"":1733098773408}",,,,,
934,Person,2024-12-02 09:19:39,2024-12-02 09:19:40,"{""box"":{""left"":691,""right"":4266,""top"":1921,""bottom"":9723},""time"":1733098779943},{""box"":{""left"":691,""right"":4266,""top"":1921,""bottom"":9723},""time"":1733098780058}",,,,,
935,Person,2024-12-02 09:20:22,2024-12-02 09:20:30,"{""box"":{""left"":7812,""right"":1967,""top"":8168,""bottom"":3321},""time"":1733098822825},{""box"":{""left"":7812,""right"":1967,""top"":8168,""bottom"":3321},""time"":1733098826040},{""box"":{""left"":7812,""right"":1967,""top"":8168,""bottom"":3321},""time"":1733098827018},{""box"":{""left"":7812,""right"":1967,""top"":8168,""bottom"":3321},""time"":1733098829323},{""box"":{""left"":7812,""right"":1967,""top"":8168,""bottom"":3321},""time"":1733098830053}",,,,,
936,Person,2024-12-02 09:20:37,2024-12-02 09:20:41,"{""box"":{""left"":7681,""right"":2187,""top"":8037,""bottom"":3582},""time"":1733098837118},{""box"":{""left"":7681,""right"":2187,""top"":8037,""bottom"":3582},""time"":1733098838022},{""box"":{""left"":7681,""right"":2187,""top"":8037,""bottom"":3582},""time"":1733098840018}",,,,,
937,Person,2024-12-02 09:20:49,2024-12-02 09:20:49,"{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":812},""time"":1733098849221}",,,,,
