769,Person,2024-12-02 09:04:10,2024-12-02 09:04:12,"{""box"":{""left"":7900,""right"":6187,""top"":9775,""bottom"":9916},""time"":1733097850657},{""box"":{""left"":7900,""right"":6187,""top"":9775,""bottom"":9916},""time"":1733097851098},{""box"":{""left"":7900,""right"":6187,""top"":9775,""bottom"":9916},""time"":1733097852011}",,,,,
770,Person,2024-12-02 09:04:11,2024-12-02 09:04:25,"{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097851891},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097852124},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097853032},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097854002},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097855034},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097856004},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097857017},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097858047},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097859008},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097860017},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097861030},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097862002},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097863041},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097864022},{""box"":{""left"":8675,""right"":6707,""top"":9999,""bottom"":9999},""time"":1733097865041}",,,,,
771,Person,2024-12-02 09:04:12,2024-12-02 09:04:24,"{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097852522},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097853207},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097854351},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097855035},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097856005},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097857019},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097858048},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097859010},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097860019},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097861032},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097862004},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097863048},{""box"":{""left"":8550,""right"":7145,""top"":9987,""bottom"":10000},""time"":1733097864025}",,,,,
772,Person,2024-12-02 09:04:12,2024-12-02 09:04:43,"{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097852808},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097854003},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097855035},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097856119},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097857130},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097858110},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097859011},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097860071},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097861155},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097862005},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097863044},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097864027},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097865106},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097866005},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097867033},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097868052},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097869004},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097870027},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097871048},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097872007},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097873040},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097874033},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097875000},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097876030},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097877010},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097878033},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097879061},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097881345},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097882026},{""box"":{""left"":8512,""right"":6333,""top"":9975,""bottom"":9979},""time"":1733097883049}",,,,,
773,Person,2024-12-02 09:04:13,2024-12-02 09:04:13,"{""box"":{""left"":8175,""right"":8229,""top"":9400,""bottom"":10000},""time"":1733097853381}",,,,,
774,Person,2024-12-02 09:04:14,2024-12-02 09:04:52,"{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097854179},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097855036},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097856121},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097857132},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097858050},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097859013},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097860073},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097861157},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097862007},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097863051},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097864029},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097865107},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097866007},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097867260},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097868272},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097869007},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097870029},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097871053},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097872120},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097873164},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097874036},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097875002},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097876027},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097877066},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097878034},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097879062},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097880026},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097881002},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097882028},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097883051},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097884010},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097885032},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097886046},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097887013},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097888219},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097889014},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097890036},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097891059},{""box"":{""left"":7225,""right"":7250,""top"":8899,""bottom"":9978},""time"":1733097892096}",,,,,
775,Person,2024-12-02 09:04:17,2024-12-02 09:04:19,"{""box"":{""left"":7066,""right"":3108,""top"":7716,""bottom"":5890},""time"":1733097857937},{""box"":{""left"":7066,""right"":3108,""top"":7716,""bottom"":5890},""time"":1733097859015}",,,,,
776,Person,2024-12-02 09:04:22,2024-12-02 09:04:48,"{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097862932},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097865110},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097870034},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097871055},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097872179},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097873168},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097874037},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097875003},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097876033},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097877063},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097878032},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097879000},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097880028},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097881000},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097882029},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097883047},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097884011},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097885035},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097886049},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097887017},{""box"":{""left"":6136,""right"":1708,""top"":6548,""bottom"":3416},""time"":1733097888903}",,,,,
777,Person,2024-12-02 09:04:27,2024-12-02 09:04:36,"{""box"":{""left"":5582,""right"":1302,""top"":5943,""bottom"":2718},""time"":1733097867265},{""box"":{""left"":5582,""right"":1302,""top"":5943,""bottom"":2718},""time"":1733097869012},{""box"":{""left"":5582,""right"":1302,""top"":5943,""bottom"":2718},""time"":1733097870035},{""box"":{""left"":5582,""right"":1302,""top"":5943,""bottom"":2718},""time"":1733097871057},{""box"":{""left"":5582,""right"":1302,""top"":5943,""bottom"":2718},""time"":1733097872180},{""box"":{""left"":5582,""right"":1302,""top"":5943,""bottom"":2718},""time"":1733097873169},{""box"":{""left"":5582,""right"":1302,""top"":5943,""bottom"":2718},""time"":1733097874042},{""box"":{""left"":5582,""right"":1302,""top"":5943,""bottom"":2718},""time"":1733097875005},{""box"":{""left"":5582,""right"":1302,""top"":5943,""bottom"":2718},""time"":1733097876035}",,,,,
778,Person,2024-12-02 09:04:31,2024-12-02 09:04:44,"{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097871620},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097873171},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097874043},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097875572},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097876036},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097877068},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097878035},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097879001},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097880029},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097881003},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097882142},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097883112},{""box"":{""left"":4325,""right"":520,""top"":4556,""bottom"":1937},""time"":1733097884008}",,,,,
