574,Person,2024-12-02 08:43:49,2024-12-02 08:44:14,"{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096629058},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096630016},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096631056},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096632024},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096633042},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096634000},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096635033},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096636002},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096637020},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096638035},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096639015},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096640029},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096641049},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096642023},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096643049},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096644007},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096645040},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096646000},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096647032},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096648043},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096649004},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096650026},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096651435},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096652161},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096653015},{""box"":{""left"":7045,""right"":1584,""top"":7589,""bottom"":3397},""time"":1733096654193}",,,,,
585,Person,2024-12-02 08:43:49,2024-12-02 08:43:54,"{""box"":{""left"":2864,""right"":1760,""top"":3249,""bottom"":3315},""time"":1733096629061},{""box"":{""left"":2864,""right"":1760,""top"":3249,""bottom"":3315},""time"":1733096630598},{""box"":{""left"":2864,""right"":1760,""top"":3249,""bottom"":3315},""time"":1733096631057},{""box"":{""left"":2864,""right"":1760,""top"":3249,""bottom"":3315},""time"":1733096632025},{""box"":{""left"":2864,""right"":1760,""top"":3249,""bottom"":3315},""time"":1733096633218},{""box"":{""left"":2864,""right"":1760,""top"":3249,""bottom"":3315},""time"":1733096634002}",,,,,
586,Person,2024-12-02 08:43:49,2024-12-02 08:43:49,"{""box"":{""left"":7429,""right"":1752,""top"":7775,""bottom"":3430},""time"":1733096629061}",,,,,
587,Person,2024-12-02 08:43:54,2024-12-02 08:43:55,"{""box"":{""left"":7518,""right"":1674,""top"":7899,""bottom"":3310},""time"":1733096634125},{""box"":{""left"":7518,""right"":1674,""top"":7899,""bottom"":3310},""time"":1733096635034}",,,,,
588,Person,2024-12-02 08:44:08,2024-12-02 08:44:11,"{""box"":{""left"":7774,""right"":1843,""top"":8149,""bottom"":3385},""time"":1733096648099},{""box"":{""left"":7774,""right"":1843,""top"":8149,""bottom"":3385},""time"":1733096649006},{""box"":{""left"":7774,""right"":1843,""top"":8149,""bottom"":3385},""time"":1733096650026},{""box"":{""left"":7774,""right"":1843,""top"":8149,""bottom"":3385},""time"":1733096651324}",,,,,
589,Person,2024-12-02 08:44:23,2024-12-02 08:44:34,"{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096663909},{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096666058},{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096667011},{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096668038},{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096669004},{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096670462},{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096671016},{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096672045},{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096673006},{""box"":{""left"":7781,""right"":2416,""top"":8212,""bottom"":3427},""time"":1733096674907}",,,,,
590,Person,2024-12-02 08:44:34,2024-12-02 08:44:59,"{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096674909},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096675028},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096676050},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096677011},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096678033},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096679001},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096680017},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096681032},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096682011},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096683048},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096684013},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096685036},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096686004},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096687023},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096688046},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096689011},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096690041},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096691002},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096692025},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096693042},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096694006},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096695035},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096696008},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096697016},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096698034},{""box"":{""left"":5325,""right"":7166,""top"":7375,""bottom"":10000},""time"":1733096699158}",,,,,
591,Person,2024-12-02 08:44:35,2024-12-02 08:44:38,"{""box"":{""left"":7799,""right"":1812,""top"":8168,""bottom"":3260},""time"":1733096675427}",,,,,
592,Person,2024-12-02 08:44:36,2024-12-02 08:44:47,"{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096676725},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096677237},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096678096},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096679002},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096680018},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096681033},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096682012},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096683049},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096684014},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096685038},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096686008},{""box"":{""left"":7241,""right"":7602,""top"":8691,""bottom"":10000},""time"":1733096687024}",,,,,
593,Person,2024-12-02 08:44:36,2024-12-02 08:44:42,"{""box"":{""left"":8612,""right"":8895,""top"":9512,""bottom"":10000},""time"":1733096676839},{""box"":{""left"":8612,""right"":8895,""top"":9512,""bottom"":10000},""time"":1733096677239},{""box"":{""left"":8612,""right"":8895,""top"":9512,""bottom"":10000},""time"":1733096678208},{""box"":{""left"":8612,""right"":8895,""top"":9512,""bottom"":10000},""time"":1733096679114},{""box"":{""left"":8612,""right"":8895,""top"":9512,""bottom"":10000},""time"":1733096680019},{""box"":{""left"":8612,""right"":8895,""top"":9512,""bottom"":10000},""time"":1733096681034},{""box"":{""left"":8612,""right"":8895,""top"":9512,""bottom"":10000},""time"":1733096682250}",,,,,
