7356,Person,2024-12-02 13:00:35,2024-12-02 13:00:46,"{""box"":{""left"":2360,""right"":2133,""top"":2905,""bottom"":5045},""time"":1733112035800},{""box"":{""left"":2360,""right"":2133,""top"":2905,""bottom"":5045},""time"":1733112042382},{""box"":{""left"":2360,""right"":2133,""top"":2905,""bottom"":5045},""time"":1733112043134},{""box"":{""left"":2360,""right"":2133,""top"":2905,""bottom"":5045},""time"":1733112046022}",,,,,
7399,Person,2024-12-02 13:00:35,2024-12-02 13:00:41,"{""box"":{""left"":4265,""right"":552,""top"":4481,""bottom"":1489},""time"":1733112035842}",,,,,
7406,Person,2024-12-02 13:00:35,2024-12-02 13:00:50,"{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112035844},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112036082},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112037060},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112038170},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112039160},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112040015},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112041003},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112042043},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112043020},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112044002},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112045044},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112046027},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112047006},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112048046},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112049019},{""box"":{""left"":3346,""right"":1011,""top"":3801,""bottom"":3323},""time"":1733112050035}",,,,,
7411,Person,2024-12-02 13:00:35,2024-12-02 13:00:37,"{""box"":{""left"":3798,""right"":491,""top"":3952,""bottom"":1353},""time"":1733112035853}",,,,,
7414,Person,2024-12-02 13:00:35,2024-12-02 13:00:39,"{""box"":{""left"":3674,""right"":485,""top"":3843,""bottom"":1314},""time"":1733112035855},{""box"":{""left"":3674,""right"":485,""top"":3843,""bottom"":1314},""time"":1733112038177}",,,,,
7415,Person,2024-12-02 13:00:36,2024-12-02 13:00:46,"{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112036092},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112037121},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112038180},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112039170},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112040023},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112041008},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112042049},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112043024},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112044114},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112045040},{""box"":{""left"":6165,""right"":3221,""top"":6956,""bottom"":6337},""time"":1733112046024}",,,,,
7417,Person,2024-12-02 13:00:36,2024-12-02 13:00:54,"{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112036094},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112037123},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112038182},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112039173},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112040025},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112041010},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112042388},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112043026},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112044297},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112045047},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112046030},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112047178},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112048047},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112049021},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112050042},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112051018},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112052033},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112053001},{""box"":{""left"":8010,""right"":6577,""top"":9693,""bottom"":9977},""time"":1733112054212}",,,,,
7418,Person,2024-12-02 13:00:37,2024-12-02 13:00:42,"{""box"":{""left"":3985,""right"":5821,""top"":5599,""bottom"":9932},""time"":1733112037882},{""box"":{""left"":3985,""right"":5821,""top"":5599,""bottom"":9932},""time"":1733112038184},{""box"":{""left"":3985,""right"":5821,""top"":5599,""bottom"":9932},""time"":1733112039175},{""box"":{""left"":3985,""right"":5821,""top"":5599,""bottom"":9932},""time"":1733112040027},{""box"":{""left"":3985,""right"":5821,""top"":5599,""bottom"":9932},""time"":1733112041062},{""box"":{""left"":3985,""right"":5821,""top"":5599,""bottom"":9932},""time"":1733112042052}",,,,,
7419,Person,2024-12-02 13:00:37,2024-12-02 13:01:00,"{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112037366},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112038186},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112039177},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112040029},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112041184},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112042054},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112043028},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112044299},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112045049},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112046032},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112047180},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112048042},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112049017},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112050037},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112051524},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112052039},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112053003},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112054040},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112055002},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112056036},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112057006},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112058034},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112059010},{""box"":{""left"":6549,""right"":4583,""top"":8525,""bottom"":9750},""time"":1733112060045}",,,,,
7420,Person,2024-12-02 13:00:38,2024-12-02 13:00:43,"{""box"":{""left"":5673,""right"":5990,""top"":7226,""bottom"":10000},""time"":1733112038187},{""box"":{""left"":5673,""right"":5990,""top"":7226,""bottom"":10000},""time"":1733112039179},{""box"":{""left"":5673,""right"":5990,""top"":7226,""bottom"":10000},""time"":1733112040031},{""box"":{""left"":5673,""right"":5990,""top"":7226,""bottom"":10000},""time"":1733112041064},{""box"":{""left"":5673,""right"":5990,""top"":7226,""bottom"":10000},""time"":1733112042057},{""box"":{""left"":5673,""right"":5990,""top"":7226,""bottom"":10000},""time"":1733112043030}",,,,,
