13000,Person,2024-12-02 16:47:34,2024-12-02 16:47:37,"{""box"":{""left"":5052,""right"":2778,""top"":5761,""bottom"":6752},""time"":1733125654022},{""box"":{""left"":5052,""right"":2778,""top"":5761,""bottom"":6752},""time"":1733125655062},{""box"":{""left"":5052,""right"":2778,""top"":5761,""bottom"":6752},""time"":1733125656018},{""box"":{""left"":5052,""right"":2778,""top"":5761,""bottom"":6752},""time"":1733125657002}",,,,,
13002,Person,2024-12-02 16:47:34,2024-12-02 16:47:37,"{""box"":{""left"":4221,""right"":2333,""top"":5101,""bottom"":6590},""time"":1733125654064},{""box"":{""left"":4221,""right"":2333,""top"":5101,""bottom"":6590},""time"":1733125655067},{""box"":{""left"":4221,""right"":2333,""top"":5101,""bottom"":6590},""time"":1733125656024},{""box"":{""left"":4221,""right"":2333,""top"":5101,""bottom"":6590},""time"":1733125657006}",,,,,
13005,Face,2024-12-02 16:47:35,2024-12-02 16:47:35,"{""box"":{""left"":4847,""right"":3726,""top"":5261,""bottom"":4258},""time"":1733125655242}","25,34",female,,,
13007,Person,2024-12-02 16:47:39,2024-12-02 16:48:01,"{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125659584},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125661054},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125662124},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125663033},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125664885},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125665058},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125666017},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125667036},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125668049},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125669017},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125670038},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125671001},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125672018},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125673028},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125674041},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125675025},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125676040},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125677016},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125678033},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125679011},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125680035},{""box"":{""left"":3917,""right"":260,""top"":4067,""bottom"":885},""time"":1733125681000}",,,,,
13008,Person,2024-12-02 16:47:39,2024-12-02 16:47:42,"{""box"":{""left"":7756,""right"":2072,""top"":8018,""bottom"":2645},""time"":1733125659925}",,,,,
13009,Person,2024-12-02 16:47:42,2024-12-02 16:47:55,"{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":666},""time"":1733125662925},{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":666},""time"":1733125671012},{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":666},""time"":1733125672023},{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":666},""time"":1733125674050},{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":666},""time"":1733125675034}",,,,,
13010,Person,2024-12-02 16:47:43,2024-12-02 16:47:58,"{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":687},""time"":1733125663819},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":687},""time"":1733125674044}",,,,,
13011,Person,2024-12-02 16:47:47,2024-12-02 16:47:48,"{""box"":{""left"":3775,""right"":239,""top"":3881,""bottom"":760},""time"":1733125667439}",,,,,
13012,Person,2024-12-02 16:47:48,2024-12-02 16:48:13,"{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125668292},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125674002},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125675143},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125676217},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125677027},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125678030},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125679005},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125680105},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125681005},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125682021},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125683046},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125684030},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125685015},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125686049},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125687029},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125688019},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125689047},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125690032},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125691005},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125692029},{""box"":{""left"":3356,""right"":197,""top"":3506,""bottom"":885},""time"":1733125693008}",,,,,
13013,Person,2024-12-02 16:47:53,2024-12-02 16:48:25,"{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125673101},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125677031},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125678041},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125679019},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125680111},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125681009},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125682026},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125683054},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125684080},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125685080},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125686052},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125687031},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125688022},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125689050},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125690034},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125691063},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125692431},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125693010},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125694040},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125695017},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125696001},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125697047},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125698027},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125699020},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125700007},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125701028},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125702010},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125703035},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125704013},{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":1114},""time"":1733125705002}",,,,,
