22,Person,2024-12-02 06:33:09,2024-12-02 06:33:09,"{""box"":{""left"":3012,""right"":326,""top"":3343,""bottom"":1861},""time"":1733088789423}",,,,,
23,Person,2024-12-02 06:33:17,2024-12-02 06:33:19,"{""box"":{""left"":3481,""right"":250,""top"":3600,""bottom"":854},""time"":1733088797383},{""box"":{""left"":3481,""right"":250,""top"":3600,""bottom"":854},""time"":1733088798014},{""box"":{""left"":3481,""right"":250,""top"":3600,""bottom"":854},""time"":1733088799054}",,,,,
24,Person,2024-12-02 06:33:35,2024-12-02 06:33:38,"{""box"":{""left"":3987,""right"":239,""top"":4149,""bottom"":885},""time"":1733088815434},{""box"":{""left"":3987,""right"":239,""top"":4149,""bottom"":885},""time"":1733088816372},{""box"":{""left"":3987,""right"":239,""top"":4149,""bottom"":885},""time"":1733088817047},{""box"":{""left"":3987,""right"":239,""top"":4149,""bottom"":885},""time"":1733088818046}",,,,,
25,Person,2024-12-02 06:34:04,2024-12-02 06:34:06,"{""box"":{""left"":4400,""right"":326,""top"":4556,""bottom"":1069},""time"":1733088844355}",,,,,
26,Person,2024-12-02 06:34:09,2024-12-02 06:34:14,"{""box"":{""left"":4093,""right"":270,""top"":4237,""bottom"":864},""time"":1733088849191},{""box"":{""left"":4093,""right"":270,""top"":4237,""bottom"":864},""time"":1733088852046},{""box"":{""left"":4093,""right"":270,""top"":4237,""bottom"":864},""time"":1733088853044},{""box"":{""left"":4093,""right"":270,""top"":4237,""bottom"":864},""time"":1733088854184}",,,,,
27,Person,2024-12-02 06:34:15,2024-12-02 06:34:19,"{""box"":{""left"":4031,""right"":239,""top"":4231,""bottom"":895},""time"":1733088855799},{""box"":{""left"":4031,""right"":239,""top"":4231,""bottom"":895},""time"":1733088856587},{""box"":{""left"":4031,""right"":239,""top"":4231,""bottom"":895},""time"":1733088857001},{""box"":{""left"":4031,""right"":239,""top"":4231,""bottom"":895},""time"":1733088858463},{""box"":{""left"":4031,""right"":239,""top"":4231,""bottom"":895},""time"":1733088859029}",,,,,
28,Person,2024-12-02 06:34:21,2024-12-02 06:34:32,"{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088861206},{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088862032},{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088863033},{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088864023},{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088866367},{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088867043},{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088868036},{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088869026},{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088871836},{""box"":{""left"":4148,""right"":239,""top"":4304,""bottom"":905},""time"":1733088872048}",,,,,
29,Person,2024-12-02 06:34:24,2024-12-02 06:34:26,"{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":854},""time"":1733088864025},{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":854},""time"":1733088865013},{""box"":{""left"":3425,""right"":239,""top"":3543,""bottom"":854},""time"":1733088866256}",,,,,
30,Person,2024-12-02 06:34:25,2024-12-02 06:34:26,"{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":875},""time"":1733088865793}",,,,,
31,Person,2024-12-02 06:34:27,2024-12-02 06:34:31,"{""box"":{""left"":3331,""right"":260,""top"":3456,""bottom"":864},""time"":1733088867619},{""box"":{""left"":3331,""right"":260,""top"":3456,""bottom"":864},""time"":1733088869028},{""box"":{""left"":3331,""right"":260,""top"":3456,""bottom"":864},""time"":1733088870016},{""box"":{""left"":3331,""right"":260,""top"":3456,""bottom"":864},""time"":1733088871050}",,,,,
33,Person,2024-12-02 06:36:33,2024-12-02 06:36:35,"{""box"":{""left"":3012,""right"":260,""top"":3343,""bottom"":1875},""time"":1733088993761}",,,,,
