12669,Person,2024-12-02 16:32:28,2024-12-02 16:32:50,"{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124748856},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124758004},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124760002},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124761037},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124762014},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124764024},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124765038},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124766004},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124767030},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124768004},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124769025},{""box"":{""left"":5732,""right"":1168,""top"":6071,""bottom"":2776},""time"":1733124770036}",,,,,
12700,Person,2024-12-02 16:32:28,2024-12-02 16:32:42,"{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124748901},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124750034},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124752041},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124753004},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124754039},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124755010},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124756009},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124757033},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124758010},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124759100},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124760010},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124761041},{""box"":{""left"":4087,""right"":488,""top"":4322,""bottom"":1653},""time"":1733124762016}",,,,,
12701,Person,2024-12-02 16:32:28,2024-12-02 16:32:46,"{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124748902},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124752035},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124754034},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124755004},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124756018},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124757210},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124758120},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124759156},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124760005},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124761049},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124762010},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124763055},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124764017},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124765044},{""box"":{""left"":3883,""right"":567,""top"":4120,""bottom"":1623},""time"":1733124766651}",,,,,
12704,Person,2024-12-02 16:32:30,2024-12-02 16:32:31,"{""box"":{""left"":1450,""right"":3770,""top"":1987,""bottom"":6986},""time"":1733124750039},{""box"":{""left"":1450,""right"":3770,""top"":1987,""bottom"":6986},""time"":1733124751581}",,,,,
12705,Person,2024-12-02 16:32:31,2024-12-02 16:32:32,"{""box"":{""left"":5231,""right"":666,""top"":5399,""bottom"":1416},""time"":1733124751702}",,,,,
12706,Person,2024-12-02 16:32:35,2024-12-02 16:32:37,"{""box"":{""left"":3800,""right"":260,""top"":3931,""bottom"":822},""time"":1733124755745}",,,,,
12707,Person,2024-12-02 16:32:36,2024-12-02 16:32:50,"{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124756473},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124759002},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124760015},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124761051},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124762021},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124763057},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124764033},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124765112},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124766016},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124767092},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124768009},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124769040},{""box"":{""left"":3725,""right"":322,""top"":3836,""bottom"":937},""time"":1733124770039}",,,,,
12708,Person,2024-12-02 16:32:37,2024-12-02 16:33:25,"{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124757514},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124763060},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124764038},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124765004},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124766021},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124767110},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124768015},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124769030},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124770092},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124771006},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124772021},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124773049},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124774015},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124775040},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124776062},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124777019},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124778045},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124779019},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124780047},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124781022},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124782043},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124783019},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124784006},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124785020},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124786043},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124787019},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124788038},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124789015},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124790025},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124791050},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124792055},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124793025},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124794002},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124795033},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124796007},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124797026},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124798005},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124799021},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124800038},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124801016},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124802048},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124803007},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124804100},{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":979},""time"":1733124805180}",,,,,
12709,Person,2024-12-02 16:32:37,2024-12-02 16:32:38,"{""box"":{""left"":5262,""right"":697,""top"":5431,""bottom"":1427},""time"":1733124757856}",,,,,
12710,Person,2024-12-02 16:32:41,2024-12-02 16:32:41,"{""box"":{""left"":5274,""right"":666,""top"":5442,""bottom"":1479},""time"":1733124761214}",,,,,
