81,Person,2024-12-02 07:03:22,2024-12-02 07:03:28,"{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1733090602985},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1733090606027},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1733090607040},{""box"":{""left"":3912,""right"":333,""top"":4037,""bottom"":864},""time"":1733090608006}",,,,,
82,Person,2024-12-02 07:03:26,2024-12-02 07:03:26,"{""box"":{""left"":3887,""right"":312,""top"":4006,""bottom"":906},""time"":1733090606143}",,,,,
83,Person,2024-12-02 07:03:37,2024-12-02 07:03:41,"{""box"":{""left"":4250,""right"":322,""top"":4387,""bottom"":988},""time"":1733090617039}",,,,,
84,Person,2024-12-02 07:03:49,2024-12-02 07:03:53,"{""box"":{""left"":4150,""right"":291,""top"":4312,""bottom"":979},""time"":1733090629841}",,,,,
85,Person,2024-12-02 07:03:50,2024-12-02 07:03:51,"{""box"":{""left"":4250,""right"":302,""top"":4387,""bottom"":968},""time"":1733090630634}",,,,,
86,Person,2024-12-02 07:03:53,2024-12-02 07:04:16,"{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090633233},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090638053},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090639008},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090643017},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090646009},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090647034},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090648053},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090649024},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090650036},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090651000},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090652021},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090653032},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090654042},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090655013},{""box"":{""left"":4350,""right"":385,""top"":4518,""bottom"":1135},""time"":1733090656026}",,,,,
87,Person,2024-12-02 07:03:53,2024-12-02 07:03:55,"{""box"":{""left"":4300,""right"":427,""top"":4418,""bottom"":1041},""time"":1733090633854}",,,,,
88,Person,2024-12-02 07:04:05,2024-12-02 07:05:12,"{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090645907},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090650039},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090651002},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090652024},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090653035},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090654045},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090655014},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090656028},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090657043},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090658002},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090659032},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090660043},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090661000},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090662032},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090663042},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090664040},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090665008},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090666033},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090667048},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090668009},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090669020},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090670029},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090671005},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090672020},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090673028},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090674038},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090675040},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090676009},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090677028},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090678038},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090679009},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090680029},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090681027},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090682060},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090683029},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090684038},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090685058},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090686008},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090687048},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090688009},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090689029},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090690048},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090691007},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090692037},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090693005},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090694021},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090695044},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090696013},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090697024},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090698034},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090699002},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090703049},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090704193},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090705037},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090706003},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090707023},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090708054},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090709013},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090710035},{""box"":{""left"":4368,""right"":447,""top"":4556,""bottom"":1177},""time"":1733090712050}",,,,,
89,Person,2024-12-02 07:04:34,2024-12-02 07:04:37,"{""box"":{""left"":3506,""right"":250,""top"":3612,""bottom"":718},""time"":1733090674590},{""box"":{""left"":3506,""right"":250,""top"":3612,""bottom"":718},""time"":1733090676123},{""box"":{""left"":3506,""right"":250,""top"":3612,""bottom"":718},""time"":1733090677305}",,,,,
90,Person,2024-12-02 07:04:45,2024-12-02 07:04:48,"{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":718},""time"":1733090685560},{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":718},""time"":1733090687052},{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":718},""time"":1733090688011}",,,,,
91,Person,2024-12-02 07:05:04,2024-12-02 07:05:06,"{""box"":{""left"":4162,""right"":302,""top"":4275,""bottom"":916},""time"":1733090704581},{""box"":{""left"":4162,""right"":302,""top"":4275,""bottom"":916},""time"":1733090706568}",,,,,
92,Person,2024-12-02 07:05:07,2024-12-02 07:05:07,"{""box"":{""left"":4262,""right"":260,""top"":4406,""bottom"":947},""time"":1733090707200}",,,,,
93,Person,2024-12-02 07:05:09,2024-12-02 07:05:11,"{""box"":{""left"":3893,""right"":281,""top"":4018,""bottom"":854},""time"":1733090709186},{""box"":{""left"":3893,""right"":281,""top"":4018,""bottom"":854},""time"":1733090710038},{""box"":{""left"":3893,""right"":281,""top"":4018,""bottom"":854},""time"":1733090711054}",,,,,
94,Person,2024-12-02 07:05:14,2024-12-02 07:05:15,"{""box"":{""left"":4150,""right"":281,""top"":4293,""bottom"":947},""time"":1733090714781}",,,,,
95,Person,2024-12-02 07:05:16,2024-12-02 07:05:17,"{""box"":{""left"":3631,""right"":270,""top"":3812,""bottom"":854},""time"":1733090716639},{""box"":{""left"":3631,""right"":270,""top"":3812,""bottom"":854},""time"":1733090717037}",,,,,
96,Person,2024-12-02 07:05:16,2024-12-02 07:05:19,"{""box"":{""left"":3881,""right"":281,""top"":4025,""bottom"":895},""time"":1733090716874},{""box"":{""left"":3881,""right"":281,""top"":4025,""bottom"":895},""time"":1733090718056},{""box"":{""left"":3881,""right"":281,""top"":4025,""bottom"":895},""time"":1733090719014}",,,,,
97,Person,2024-12-02 07:05:19,2024-12-02 07:05:20,"{""box"":{""left"":4243,""right"":281,""top"":4387,""bottom"":927},""time"":1733090719526}",,,,,
98,Person,2024-12-02 07:05:30,2024-12-02 07:05:41,"{""box"":{""left"":3356,""right"":260,""top"":3506,""bottom"":843},""time"":1733090730649},{""box"":{""left"":3356,""right"":260,""top"":3506,""bottom"":843},""time"":1733090732012},{""box"":{""left"":3356,""right"":260,""top"":3506,""bottom"":843},""time"":1733090733020},{""box"":{""left"":3356,""right"":260,""top"":3506,""bottom"":843},""time"":1733090734049},{""box"":{""left"":3356,""right"":260,""top"":3506,""bottom"":843},""time"":1733090735008},{""box"":{""left"":3356,""right"":260,""top"":3506,""bottom"":843},""time"":1733090736028},{""box"":{""left"":3356,""right"":260,""top"":3506,""bottom"":843},""time"":1733090740891},{""box"":{""left"":3356,""right"":260,""top"":3506,""bottom"":843},""time"":1733090741002}",,,,,
99,Person,2024-12-02 07:05:32,2024-12-02 07:05:35,"{""box"":{""left"":3368,""right"":250,""top"":3474,""bottom"":697},""time"":1733090732064},{""box"":{""left"":3368,""right"":250,""top"":3474,""bottom"":697},""time"":1733090734050},{""box"":{""left"":3368,""right"":250,""top"":3474,""bottom"":697},""time"":1733090735122}",,,,,
