8986,Person,2024-12-02 14:00:54,2024-12-02 14:00:56,"{""box"":{""left"":3720,""right"":237,""top"":3868,""bottom"":1004},""time"":1733115654233}",,,,,
8993,Person,2024-12-02 14:00:54,2024-12-02 14:01:04,"{""box"":{""left"":3532,""right"":184,""top"":3682,""bottom"":723},""time"":1733115654279}",,,,,
8994,Person,2024-12-02 14:00:54,2024-12-02 14:01:25,"{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115654280},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115655028},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115656052},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115657003},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115658038},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115659011},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115660042},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115661008},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115662023},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115663042},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115664000},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115665034},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115666034},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115667003},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115668014},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115669053},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115670001},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115671022},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115672030},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115673050},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115674037},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115675001},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115676011},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115677032},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115678058},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115679018},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115680042},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115681054},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115682017},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115683033},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115684012},{""box"":{""left"":4198,""right"":2841,""top"":5252,""bottom"":7669},""time"":1733115685713}",,,,,
8996,Person,2024-12-02 14:00:54,2024-12-02 14:00:59,"{""box"":{""left"":3818,""right"":218,""top"":3937,""bottom"":958},""time"":1733115654629},{""box"":{""left"":3818,""right"":218,""top"":3937,""bottom"":958},""time"":1733115659186}",,,,,
8997,Person,2024-12-02 14:01:14,2024-12-02 14:01:17,"{""box"":{""left"":3518,""right"":229,""top"":3686,""bottom"":885},""time"":1733115674156}",,,,,
8998,Person,2024-12-02 14:01:16,2024-12-02 14:01:35,"{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115676699},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115685028},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115686000},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115687014},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115688855},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115689031},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115690049},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115691031},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115692009},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115693320},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115694003},{""box"":{""left"":3418,""right"":291,""top"":3549,""bottom"":988},""time"":1733115695035}",,,,,
8999,Person,2024-12-02 14:01:20,2024-12-02 14:01:25,"{""box"":{""left"":3656,""right"":302,""top"":3806,""bottom"":1062},""time"":1733115680487}",,,,,
9000,Person,2024-12-02 14:01:20,2024-12-02 14:01:55,"{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115680830},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115683044},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115684023},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115685032},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115686004},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115687021},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115688043},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115689035},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115690000},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115691200},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115692981},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115693032},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115694007},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115695041},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115696000},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115697024},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115698042},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115699016},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115700051},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115701032},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115702003},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115703086},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115704051},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115705026},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115706050},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115707032},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115708001},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115709032},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115710055},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115711039},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115712015},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115713046},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115714026},{""box"":{""left"":3793,""right"":250,""top"":3956,""bottom"":1062},""time"":1733115715003}",,,,,
9001,Person,2024-12-02 14:01:24,2024-12-02 14:01:38,"{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115684643},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115685087},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115690004},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115691206},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115692013},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115693036},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115694120},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115695037},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115696119},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115697140},{""box"":{""left"":3637,""right"":187,""top"":3812,""bottom"":1208},""time"":1733115698046}",,,,,
9002,Person,2024-12-02 14:01:26,2024-12-02 14:01:27,"{""box"":{""left"":3650,""right"":166,""top"":3812,""bottom"":875},""time"":1733115686398}",,,,,
