10907,Person,2024-12-02 15:36:39,2024-12-02 15:37:04,"{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121399903},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121401030},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121402054},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121403012},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121404042},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121405006},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121406036},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121407057},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121408019},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121409000},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121410023},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121411009},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121414025},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121415051},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121416006},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121417025},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121418003},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121419034},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121420000},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121421029},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121422005},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121423024},{""box"":{""left"":3272,""right"":298,""top"":3484,""bottom"":1340},""time"":1733121424059}",,,,,
10908,Person,2024-12-02 15:36:41,2024-12-02 15:36:44,"{""box"":{""left"":3118,""right"":375,""top"":3343,""bottom"":1135},""time"":1733121401145},{""box"":{""left"":3118,""right"":375,""top"":3343,""bottom"":1135},""time"":1733121403014},{""box"":{""left"":3118,""right"":375,""top"":3343,""bottom"":1135},""time"":1733121404046}",,,,,
10909,Person,2024-12-02 15:36:43,2024-12-02 15:37:22,"{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121403808},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121413002},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121414593},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121415000},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121416014},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121417030},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121418125},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121419090},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121420008},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121421033},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121422009},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121423033},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121424005},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121425024},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121426048},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121427020},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121428036},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121429022},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121430052},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121431039},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121432013},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121433039},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121434025},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121435015},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121436044},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121437033},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121438001},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121439039},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121440004},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121441034},{""box"":{""left"":3512,""right"":260,""top"":3637,""bottom"":750},""time"":1733121442004}",,,,,
10910,Person,2024-12-02 15:36:45,2024-12-02 15:36:55,"{""box"":{""left"":3850,""right"":270,""top"":4006,""bottom"":895},""time"":1733121405077},{""box"":{""left"":3850,""right"":270,""top"":4006,""bottom"":895},""time"":1733121413292},{""box"":{""left"":3850,""right"":270,""top"":4006,""bottom"":895},""time"":1733121414149},{""box"":{""left"":3850,""right"":270,""top"":4006,""bottom"":895},""time"":1733121415441}",,,,,
10911,Person,2024-12-02 15:36:50,2024-12-02 15:37:18,"{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121410789},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121412260},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121413007},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121414035},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121415006},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121416019},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121417099},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121418130},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121419160},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121420074},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121421022},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121422000},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121423027},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121424008},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121425029},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121426223},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121427025},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121428043},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121429091},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121430000},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121431041},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121432016},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121433044},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121434033},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121435018},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121436001},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121437036},{""box"":{""left"":3000,""right"":406,""top"":3237,""bottom"":1041},""time"":1733121438004}",,,,,
10912,Person,2024-12-02 15:36:57,2024-12-02 15:37:10,"{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121417441},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121419164},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121420078},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121421040},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121422018},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121423037},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121424066},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121425312},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121426230},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121427027},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121428000},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121429086},{""box"":{""left"":4143,""right"":356,""top"":4331,""bottom"":1122},""time"":1733121430064}",,,,,
10913,Person,2024-12-02 15:36:59,2024-12-02 15:37:21,"{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121419387},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121421044},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121423039},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121424068},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121426233},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121427030},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121428003},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121429095},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121430057},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121431036},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121432018},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121433050},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121434028},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121435021},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121436004},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121437038},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121438006},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121439047},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121440011},{""box"":{""left"":3437,""right"":458,""top"":3605,""bottom"":1250},""time"":1733121441043}",,,,,
10914,Person,2024-12-02 15:37:01,2024-12-02 15:37:24,"{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121421269},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121425317},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121426516},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121427033},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121428006},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121429098},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121430069},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121431046},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121432027},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121433055},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121434038},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121435996},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121436006},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121437043},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121438186},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121439042},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121440007},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121441038},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121442006},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121443035},{""box"":{""left"":3512,""right"":291,""top"":3643,""bottom"":895},""time"":1733121444049}",,,,,
10915,Person,2024-12-02 15:37:05,2024-12-02 15:37:06,"{""box"":{""left"":7435,""right"":1813,""top"":7804,""bottom"":3443},""time"":1733121425829}",,,,,
10916,Person,2024-12-02 15:37:08,2024-12-02 15:37:28,"{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1020},""time"":1733121428276},{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1020},""time"":1733121438189},{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1020},""time"":1733121439052},{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1020},""time"":1733121440015},{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1020},""time"":1733121441090},{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1020},""time"":1733121443037},{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1020},""time"":1733121444117},{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1020},""time"":1733121445029},{""box"":{""left"":3906,""right"":406,""top"":4050,""bottom"":1020},""time"":1733121446047}",,,,,
