424,Person,2024-12-02 08:28:43,2024-12-02 08:28:49,"{""box"":{""left"":3638,""right"":190,""top"":3775,""bottom"":814},""time"":1733095723367},{""box"":{""left"":3638,""right"":190,""top"":3775,""bottom"":814},""time"":1733095728582},{""box"":{""left"":3638,""right"":190,""top"":3775,""bottom"":814},""time"":1733095729156}",,,,,
431,Person,2024-12-02 08:28:42,2024-12-02 08:29:26,"{""box"":{""left"":9475,""right"":3190,""top"":9787,""bottom"":4038},""time"":1733095722339}",,,,,
432,Person,2024-12-02 08:28:43,2024-12-02 08:28:49,"{""box"":{""left"":7287,""right"":1479,""top"":7631,""bottom"":3249},""time"":1733095723073},{""box"":{""left"":7287,""right"":1479,""top"":7631,""bottom"":3249},""time"":1733095725020},{""box"":{""left"":7287,""right"":1479,""top"":7631,""bottom"":3249},""time"":1733095726033},{""box"":{""left"":7287,""right"":1479,""top"":7631,""bottom"":3249},""time"":1733095727006},{""box"":{""left"":7287,""right"":1479,""top"":7631,""bottom"":3249},""time"":1733095728031},{""box"":{""left"":7287,""right"":1479,""top"":7631,""bottom"":3249},""time"":1733095729045}",,,,,
433,Person,2024-12-02 08:28:44,2024-12-02 08:29:07,"{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095724733},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095725073},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095726034},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095727008},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095728033},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095729046},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095730013},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095731041},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095732006},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095733036},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095734005},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095735201},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095736158},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095737015},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095738043},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095739013},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095740038},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095741033},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095742006},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095744462},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095745037},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095746070},{""box"":{""left"":1337,""right"":4666,""top"":3137,""bottom"":8187},""time"":1733095747034}",,,,,
435,Person,2024-12-02 08:29:00,2024-12-02 08:29:10,"{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095740153},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095741037},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095742011},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095743097},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095744013},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095745039},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095746005},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095747035},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095748047},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095749026},{""box"":{""left"":2825,""right"":2250,""top"":3412,""bottom"":6125},""time"":1733095750000}",,,,,
436,Face,2024-12-02 08:29:00,2024-12-02 08:29:00,"{""box"":{""left"":3413,""right"":2766,""top"":3757,""bottom"":3266},""time"":1733095740797}","25,34",female,,,
437,Person,2024-12-02 08:29:01,2024-12-02 08:29:17,"{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095741660},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095742012},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095743099},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095744014},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095745040},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095746007},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095747037},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095748000},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095749028},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095750002},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095751021},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095752116},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095753024},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095754038},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095755013},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095756039},{""box"":{""left"":7768,""right"":1864,""top"":8231,""bottom"":3708},""time"":1733095757409}",,,,,
438,Person,2024-12-02 08:29:05,2024-12-02 08:29:05,"{""box"":{""left"":3962,""right"":468,""top"":4099,""bottom"":1083},""time"":1733095745042}",,,,,
439,Person,2024-12-02 08:29:09,2024-12-02 08:29:10,"{""box"":{""left"":1462,""right"":2395,""top"":1962,""bottom"":5104},""time"":1733095749029},{""box"":{""left"":1462,""right"":2395,""top"":1962,""bottom"":5104},""time"":1733095750003}",,,,,
440,Person,2024-12-02 08:29:19,2024-12-02 08:29:23,"{""box"":{""left"":7843,""right"":1927,""top"":8143,""bottom"":3364},""time"":1733095759204},{""box"":{""left"":7843,""right"":1927,""top"":8143,""bottom"":3364},""time"":1733095762146},{""box"":{""left"":7843,""right"":1927,""top"":8143,""bottom"":3364},""time"":1733095763738}",,,,,
