190,Person,2024-12-02 07:23:52,2024-12-02 07:23:52,"{""box"":{""left"":4218,""right"":260,""top"":4418,""bottom"":1218},""time"":1733091832303}",,,,,
191,Person,2024-12-02 07:24:20,2024-12-02 07:24:22,"{""box"":{""left"":3606,""right"":291,""top"":3793,""bottom"":864},""time"":1733091860927},{""box"":{""left"":3606,""right"":291,""top"":3793,""bottom"":864},""time"":1733091862045}",,,,,
192,Person,2024-12-02 07:24:30,2024-12-02 07:24:30,"{""box"":{""left"":3693,""right"":291,""top"":3849,""bottom"":854},""time"":1733091870004}",,,,,
193,Person,2024-12-02 07:24:38,2024-12-02 07:24:42,"{""box"":{""left"":4225,""right"":250,""top"":4474,""bottom"":1187},""time"":1733091878718}",,,,,
194,Person,2024-12-02 07:25:28,2024-12-02 07:25:29,"{""box"":{""left"":3650,""right"":302,""top"":3768,""bottom"":843},""time"":1733091928208},{""box"":{""left"":3650,""right"":302,""top"":3768,""bottom"":843},""time"":1733091929050}",,,,,
195,Person,2024-12-02 07:25:36,2024-12-02 07:25:38,"{""box"":{""left"":3906,""right"":291,""top"":4050,""bottom"":885},""time"":1733091936664},{""box"":{""left"":3906,""right"":291,""top"":4050,""bottom"":885},""time"":1733091937000},{""box"":{""left"":3906,""right"":291,""top"":4050,""bottom"":885},""time"":1733091938177}",,,,,
196,Person,2024-12-02 07:25:37,2024-12-02 07:25:39,"{""box"":{""left"":4418,""right"":436,""top"":4586,""bottom"":1124},""time"":1733091937955}",,,,,
197,Person,2024-12-02 07:25:38,2024-12-02 07:25:43,"{""box"":{""left"":4243,""right"":270,""top"":4443,""bottom"":1187},""time"":1733091938915}",,,,,
198,Person,2024-12-02 07:25:42,2024-12-02 07:25:44,"{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":843},""time"":1733091942547},{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":843},""time"":1733091943047},{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":843},""time"":1733091944066}",,,,,
199,Person,2024-12-02 07:25:42,2024-12-02 07:25:44,"{""box"":{""left"":4481,""right"":531,""top"":4668,""bottom"":1197},""time"":1733091942833},{""box"":{""left"":4481,""right"":531,""top"":4668,""bottom"":1197},""time"":1733091944005}",,,,,
200,Person,2024-12-02 07:26:03,2024-12-02 07:26:04,"{""box"":{""left"":4206,""right"":250,""top"":4406,""bottom"":1208},""time"":1733091963688}",,,,,
201,Person,2024-12-02 07:26:08,2024-12-02 07:26:09,"{""box"":{""left"":3811,""right"":270,""top"":3964,""bottom"":854},""time"":1733091968258},{""box"":{""left"":3811,""right"":270,""top"":3964,""bottom"":854},""time"":1733091969277}",,,,,
202,Person,2024-12-02 07:26:08,2024-12-02 07:26:10,"{""box"":{""left"":3917,""right"":260,""top"":4036,""bottom"":875},""time"":1733091968595}",,,,,
203,Person,2024-12-02 07:26:18,2024-12-02 07:26:22,"{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":843},""time"":1733091978101},{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":843},""time"":1733091979058},{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":843},""time"":1733091980024},{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":843},""time"":1733091981023},{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":843},""time"":1733091982045}",,,,,
204,Person,2024-12-02 07:26:24,2024-12-02 07:26:24,"{""box"":{""left"":4375,""right"":343,""top"":4550,""bottom"":1125},""time"":1733091984440}",,,,,
205,Person,2024-12-02 07:26:24,2024-12-02 07:26:26,"{""box"":{""left"":3412,""right"":333,""top"":3562,""bottom"":895},""time"":1733091984717}",,,,,
206,Person,2024-12-02 07:26:33,2024-12-02 07:26:39,"{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":854},""time"":1733091993897},{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":854},""time"":1733091995037},{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":854},""time"":1733091996003},{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":854},""time"":1733091997012},{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":854},""time"":1733091998042},{""box"":{""left"":3412,""right"":260,""top"":3543,""bottom"":854},""time"":1733091999440}",,,,,
207,Person,2024-12-02 07:26:42,2024-12-02 07:26:47,"{""box"":{""left"":4425,""right"":458,""top"":4631,""bottom"":1239},""time"":1733092002693},{""box"":{""left"":4425,""right"":458,""top"":4631,""bottom"":1239},""time"":1733092004044}",,,,,
208,Person,2024-12-02 07:26:43,2024-12-02 07:26:46,"{""box"":{""left"":4350,""right"":406,""top"":4487,""bottom"":1197},""time"":1733092003088}",,,,,
209,Person,2024-12-02 07:26:48,2024-12-02 07:26:59,"{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":781},""time"":1733092008672},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":781},""time"":1733092011715},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":781},""time"":1733092014034},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":781},""time"":1733092015044},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":781},""time"":1733092016012},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":781},""time"":1733092017040},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":781},""time"":1733092018656},{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":781},""time"":1733092019044}",,,,,
210,Person,2024-12-02 07:26:49,2024-12-02 07:26:51,"{""box"":{""left"":4518,""right"":500,""top"":4718,""bottom"":1260},""time"":1733092009292}",,,,,
211,Person,2024-12-02 07:26:49,2024-12-02 07:26:51,"{""box"":{""left"":4231,""right"":260,""top"":4393,""bottom"":1187},""time"":1733092009629}",,,,,
212,Person,2024-12-02 07:26:57,2024-12-02 07:27:05,"{""box"":{""left"":4362,""right"":385,""top"":4499,""bottom"":1156},""time"":1733092017541},{""box"":{""left"":4362,""right"":385,""top"":4499,""bottom"":1156},""time"":1733092021074},{""box"":{""left"":4362,""right"":385,""top"":4499,""bottom"":1156},""time"":1733092022030},{""box"":{""left"":4362,""right"":385,""top"":4499,""bottom"":1156},""time"":1733092023607},{""box"":{""left"":4362,""right"":385,""top"":4499,""bottom"":1156},""time"":1733092024066},{""box"":{""left"":4362,""right"":385,""top"":4499,""bottom"":1156},""time"":1733092025196}",,,,,
213,Person,2024-12-02 07:26:57,2024-12-02 07:27:14,"{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092017602},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092018995},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092019047},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092020059},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092022143},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092023271},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092024068},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092025032},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092026053},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092027032},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092028034},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092029047},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092030018},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092031025},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092032035},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092033277},{""box"":{""left"":4512,""right"":218,""top"":4699,""bottom"":1260},""time"":1733092034014}",,,,,
214,Person,2024-12-02 07:27:01,2024-12-02 07:27:03,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":895},""time"":1733092021076},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":895},""time"":1733092022032},{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":895},""time"":1733092023047}",,,,,
215,Person,2024-12-02 07:27:05,2024-12-02 07:27:15,"{""box"":{""left"":4218,""right"":416,""top"":4418,""bottom"":1208},""time"":1733092025595},{""box"":{""left"":4218,""right"":416,""top"":4418,""bottom"":1208},""time"":1733092029051},{""box"":{""left"":4218,""right"":416,""top"":4418,""bottom"":1208},""time"":1733092035200}",,,,,
216,Person,2024-12-02 07:27:05,2024-12-02 07:27:10,"{""box"":{""left"":3993,""right"":308,""top"":4143,""bottom"":1013},""time"":1733092025770},{""box"":{""left"":3993,""right"":308,""top"":4143,""bottom"":1013},""time"":1733092027086},{""box"":{""left"":3993,""right"":308,""top"":4143,""bottom"":1013},""time"":1733092028037},{""box"":{""left"":3993,""right"":308,""top"":4143,""bottom"":1013},""time"":1733092029052},{""box"":{""left"":3993,""right"":308,""top"":4143,""bottom"":1013},""time"":1733092030691}",,,,,
