8261,Person,2024-12-02 13:30:43,2024-12-02 13:30:46,"{""box"":{""left"":3675,""right"":1830,""top"":4355,""bottom"":5073},""time"":1733113843648},{""box"":{""left"":3675,""right"":1830,""top"":4355,""bottom"":5073},""time"":1733113844034},{""box"":{""left"":3675,""right"":1830,""top"":4355,""bottom"":5073},""time"":1733113845040},{""box"":{""left"":3675,""right"":1830,""top"":4355,""bottom"":5073},""time"":1733113846027}",,,,,
8270,Person,2024-12-02 13:30:43,2024-12-02 13:30:46,"{""box"":{""left"":4881,""right"":2654,""top"":5608,""bottom"":6437},""time"":1733113843649},{""box"":{""left"":4881,""right"":2654,""top"":5608,""bottom"":6437},""time"":1733113844036},{""box"":{""left"":4881,""right"":2654,""top"":5608,""bottom"":6437},""time"":1733113845042},{""box"":{""left"":4881,""right"":2654,""top"":5608,""bottom"":6437},""time"":1733113846046}",,,,,
8281,Person,2024-12-02 13:30:43,2024-12-02 13:30:51,"{""box"":{""left"":3349,""right"":519,""top"":3620,""bottom"":1582},""time"":1733113843650},{""box"":{""left"":3349,""right"":519,""top"":3620,""bottom"":1582},""time"":1733113844039},{""box"":{""left"":3349,""right"":519,""top"":3620,""bottom"":1582},""time"":1733113845002},{""box"":{""left"":3349,""right"":519,""top"":3620,""bottom"":1582},""time"":1733113846031},{""box"":{""left"":3349,""right"":519,""top"":3620,""bottom"":1582},""time"":1733113847003},{""box"":{""left"":3349,""right"":519,""top"":3620,""bottom"":1582},""time"":1733113848032},{""box"":{""left"":3349,""right"":519,""top"":3620,""bottom"":1582},""time"":1733113849000},{""box"":{""left"":3349,""right"":519,""top"":3620,""bottom"":1582},""time"":1733113850014},{""box"":{""left"":3349,""right"":519,""top"":3620,""bottom"":1582},""time"":1733113851001}",,,,,
8284,Person,2024-12-02 13:30:43,2024-12-02 13:30:52,"{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113843652},{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113844042},{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113845046},{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113846034},{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113847008},{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113848029},{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113849004},{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113850019},{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113851004},{""box"":{""left"":3593,""right"":440,""top"":3814,""bottom"":1543},""time"":1733113852595}",,,,,
8288,Person,2024-12-02 13:30:43,2024-12-02 13:30:46,"{""box"":{""left"":5495,""right"":2107,""top"":6280,""bottom"":6104},""time"":1733113843605},{""box"":{""left"":5495,""right"":2107,""top"":6280,""bottom"":6104},""time"":1733113844115},{""box"":{""left"":5495,""right"":2107,""top"":6280,""bottom"":6104},""time"":1733113845005},{""box"":{""left"":5495,""right"":2107,""top"":6280,""bottom"":6104},""time"":1733113846037}",,,,,
8292,Person,2024-12-02 13:30:43,2024-12-02 13:30:54,"{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113843657},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113844126},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113845329},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113846053},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113847125},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113848035},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113849007},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113850030},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113851008},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113852020},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113853013},{""box"":{""left"":3793,""right"":322,""top"":3961,""bottom"":1197},""time"":1733113854031}",,,,,
8294,Face,2024-12-02 13:30:43,2024-12-02 13:30:46,"{""box"":{""left"":4658,""right"":3039,""top"":5019,""bottom"":3553},""time"":1733113843663},{""box"":{""left"":5385,""right"":4617,""top"":5825,""bottom"":5285},""time"":1733113845229}","35,44",male,,,
8295,Person,2024-12-02 13:30:49,2024-12-02 13:30:58,"{""box"":{""left"":3281,""right"":260,""top"":3400,""bottom"":864},""time"":1733113849966},{""box"":{""left"":3281,""right"":260,""top"":3400,""bottom"":864},""time"":1733113856000}",,,,,
8296,Face,2024-12-02 13:30:52,2024-12-02 13:30:53,"{""box"":{""left"":6337,""right"":3900,""top"":6746,""bottom"":4495},""time"":1733113852951},{""box"":{""left"":6572,""right"":4268,""top"":6981,""bottom"":4852},""time"":1733113853083}","45,54",male,,,
8297,Person,2024-12-02 13:30:55,2024-12-02 13:30:56,"{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":739},""time"":1733113855440}",,,,,
8298,Person,2024-12-02 13:31:04,2024-12-02 13:31:05,"{""box"":{""left"":3400,""right"":250,""top"":3531,""bottom"":802},""time"":1733113864911}",,,,,
8299,Person,2024-12-02 13:31:05,2024-12-02 13:31:06,"{""box"":{""left"":4225,""right"":260,""top"":4424,""bottom"":1155},""time"":1733113865821}",,,,,
