356,Person,2024-12-02 08:13:39,2024-12-02 08:13:42,"{""box"":{""left"":3712,""right"":260,""top"":3849,""bottom"":812},""time"":1733094819070},{""box"":{""left"":3712,""right"":260,""top"":3849,""bottom"":812},""time"":1733094822225}",,,,,
357,Person,2024-12-02 08:14:47,2024-12-02 08:14:48,"{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":843},""time"":1733094887472},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":843},""time"":1733094888094}",,,,,
358,Person,2024-12-02 08:14:47,2024-12-02 08:14:51,"{""box"":{""left"":3762,""right"":260,""top"":3893,""bottom"":854},""time"":1733094887921}",,,,,
359,Person,2024-12-02 08:15:39,2024-12-02 08:15:40,"{""box"":{""left"":3574,""right"":291,""top"":3725,""bottom"":791},""time"":1733094939616}",,,,,
360,Person,2024-12-02 08:15:48,2024-12-02 08:15:52,"{""box"":{""left"":3943,""right"":436,""top"":4111,""bottom"":1113},""time"":1733094948269},{""box"":{""left"":3943,""right"":436,""top"":4111,""bottom"":1113},""time"":1733094950001},{""box"":{""left"":3943,""right"":436,""top"":4111,""bottom"":1113},""time"":1733094951017},{""box"":{""left"":3943,""right"":436,""top"":4111,""bottom"":1113},""time"":1733094952035}",,,,,
361,Person,2024-12-02 08:15:48,2024-12-02 08:15:51,"{""box"":{""left"":3438,""right"":281,""top"":3549,""bottom"":843},""time"":1733094948596},{""box"":{""left"":3438,""right"":281,""top"":3549,""bottom"":843},""time"":1733094949044},{""box"":{""left"":3438,""right"":281,""top"":3549,""bottom"":843},""time"":1733094950002},{""box"":{""left"":3438,""right"":281,""top"":3549,""bottom"":843},""time"":1733094951018}",,,,,
362,Person,2024-12-02 08:15:50,2024-12-02 08:15:50,"{""box"":{""left"":4206,""right"":239,""top"":4399,""bottom"":1197},""time"":1733094950052}",,,,,
363,Person,2024-12-02 08:15:53,2024-12-02 08:15:56,"{""box"":{""left"":4093,""right"":354,""top"":4300,""bottom"":1145},""time"":1733094953773}",,,,,
364,Person,2024-12-02 08:17:17,2024-12-02 08:17:18,"{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":822},""time"":1733095037559},{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":822},""time"":1733095038018}",,,,,
365,Person,2024-12-02 08:17:28,2024-12-02 08:17:30,"{""box"":{""left"":3750,""right"":208,""top"":3881,""bottom"":843},""time"":1733095048427}",,,,,
