1111,Person,2024-12-02 09:34:10,2024-12-02 09:35:15,"{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099650376},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099663034},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099664044},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099665004},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099666022},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099674019},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099704263},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099705015},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099706034},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099710014},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099711045},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099712020},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099713051},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099714008},{""box"":{""left"":5341,""right"":1006,""top"":5694,""bottom"":2050},""time"":1733099715041}",,,,,
1112,Person,2024-12-02 09:34:43,2024-12-02 09:35:02,"{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099683009},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099685006},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099686042},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099687008},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099688028},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099689002},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099691059},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099692013},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099693083},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099694169},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099695033},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099696002},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099697021},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099698007},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099699031},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099700040},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099701067},{""box"":{""left"":3606,""right"":239,""top"":3725,""bottom"":750},""time"":1733099702038}",,,,,
1113,Person,2024-12-02 09:34:44,2024-12-02 09:34:52,"{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":760},""time"":1733099684831},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":760},""time"":1733099690027},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":760},""time"":1733099691060},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":760},""time"":1733099692014}",,,,,
1114,Person,2024-12-02 09:34:44,2024-12-02 09:35:26,"{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099684944},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099690028},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099691061},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099692015},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099693085},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099694171},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099695029},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099696007},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099697024},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099698004},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099699028},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099700044},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099701064},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099702035},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099703064},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099704039},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099705130},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099706036},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099707051},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099708022},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099709000},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099710078},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099711047},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099712134},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099713049},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099714123},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099715043},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099716010},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099717055},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099718025},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099719000},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099720019},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099721042},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099722017},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099723048},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099724032},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099725238},{""box"":{""left"":3506,""right"":239,""top"":3637,""bottom"":760},""time"":1733099726665}",,,,,
1115,Person,2024-12-02 09:34:51,2024-12-02 09:34:53,"{""box"":{""left"":3806,""right"":229,""top"":3950,""bottom"":968},""time"":1733099691510},{""box"":{""left"":3806,""right"":229,""top"":3950,""bottom"":968},""time"":1733099693205}",,,,,
1116,Person,2024-12-02 09:34:56,2024-12-02 09:35:11,"{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099696232},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099699034},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099700046},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099701069},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099702041},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099703066},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099704040},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099705131},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099706037},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099707048},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099708018},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099709002},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099710075},{""box"":{""left"":4081,""right"":302,""top"":4256,""bottom"":1093},""time"":1733099711043}",,,,,
1117,Person,2024-12-02 09:34:56,2024-12-02 09:35:07,"{""box"":{""left"":3431,""right"":250,""top"":3593,""bottom"":1083},""time"":1733099696800},{""box"":{""left"":3431,""right"":250,""top"":3593,""bottom"":1083},""time"":1733099704041},{""box"":{""left"":3431,""right"":250,""top"":3593,""bottom"":1083},""time"":1733099706038},{""box"":{""left"":3431,""right"":250,""top"":3593,""bottom"":1083},""time"":1733099707340}",,,,,
1118,Person,2024-12-02 09:35:10,2024-12-02 09:35:19,"{""box"":{""left"":4650,""right"":644,""top"":4856,""bottom"":1946},""time"":1733099710081},{""box"":{""left"":4650,""right"":644,""top"":4856,""bottom"":1946},""time"":1733099715044},{""box"":{""left"":4650,""right"":644,""top"":4856,""bottom"":1946},""time"":1733099716012},{""box"":{""left"":4650,""right"":644,""top"":4856,""bottom"":1946},""time"":1733099717057},{""box"":{""left"":4650,""right"":644,""top"":4856,""bottom"":1946},""time"":1733099718027},{""box"":{""left"":4650,""right"":644,""top"":4856,""bottom"":1946},""time"":1733099719002}",,,,,
1119,Person,2024-12-02 09:35:10,2024-12-02 09:35:31,"{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099710717},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099713055},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099714240},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099717058},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099718029},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099719003},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099720023},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099721046},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099722020},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099723110},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099724033},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099725244},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099726032},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099727017},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099728050},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099729027},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099730019},{""box"":{""left"":4075,""right"":677,""top"":4343,""bottom"":2062},""time"":1733099731343}",,,,,
1120,Person,2024-12-02 09:35:13,2024-12-02 09:36:03,"{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099713056},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099716014},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099717060},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099718031},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099719005},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099720024},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099721047},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099722021},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099723112},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099724034},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099725008},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099726033},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099727018},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099728052},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099729028},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099730021},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099731056},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099732024},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099733050},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099734013},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099735034},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099736002},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099737008},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099738037},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099739018},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099740049},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099741013},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099742028},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099743057},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099744027},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099745038},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099746017},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099747009},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099748030},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099749048},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099750030},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099751000},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099752029},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099753001},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099754033},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099755005},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099756021},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099757034},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099758000},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099759025},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099760016},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099761030},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099762003},{""box"":{""left"":3568,""right"":237,""top"":3675,""bottom"":772},""time"":1733099763042}",,,,,
