272,Person,2024-12-02 07:38:31,2024-12-02 07:38:36,"{""box"":{""left"":3950,""right"":250,""top"":4081,""bottom"":916},""time"":1733092711266},{""box"":{""left"":3950,""right"":250,""top"":4081,""bottom"":916},""time"":1733092712007},{""box"":{""left"":3950,""right"":250,""top"":4081,""bottom"":916},""time"":1733092713341},{""box"":{""left"":3950,""right"":250,""top"":4081,""bottom"":916},""time"":1733092714036},{""box"":{""left"":3950,""right"":250,""top"":4081,""bottom"":916},""time"":1733092715000},{""box"":{""left"":3950,""right"":250,""top"":4081,""bottom"":916},""time"":1733092716026}",,,,,
273,Person,2024-12-02 07:38:34,2024-12-02 07:38:36,"{""box"":{""left"":3666,""right"":228,""top"":3773,""bottom"":832},""time"":1733092714950},{""box"":{""left"":3666,""right"":228,""top"":3773,""bottom"":832},""time"":1733092716027}",,,,,
274,Person,2024-12-02 07:38:40,2024-12-02 07:38:42,"{""box"":{""left"":3606,""right"":291,""top"":3725,""bottom"":781},""time"":1733092720451},{""box"":{""left"":3606,""right"":291,""top"":3725,""bottom"":781},""time"":1733092722138}",,,,,
275,Person,2024-12-02 07:39:37,2024-12-02 07:39:39,"{""box"":{""left"":3500,""right"":250,""top"":3693,""bottom"":875},""time"":1733092777383},{""box"":{""left"":3500,""right"":250,""top"":3693,""bottom"":875},""time"":1733092778177},{""box"":{""left"":3500,""right"":250,""top"":3693,""bottom"":875},""time"":1733092779017}",,,,,
276,Person,2024-12-02 07:39:42,2024-12-02 07:39:43,"{""box"":{""left"":3881,""right"":312,""top"":4037,""bottom"":989},""time"":1733092782036}",,,,,
277,Person,2024-12-02 07:39:48,2024-12-02 07:39:48,"{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":968},""time"":1733092788158}",,,,,
278,Person,2024-12-02 07:39:49,2024-12-02 07:39:51,"{""box"":{""left"":3700,""right"":281,""top"":3818,""bottom"":875},""time"":1733092789562},{""box"":{""left"":3700,""right"":281,""top"":3818,""bottom"":875},""time"":1733092790414},{""box"":{""left"":3700,""right"":281,""top"":3818,""bottom"":875},""time"":1733092791080}",,,,,
279,Person,2024-12-02 07:40:14,2024-12-02 07:40:20,"{""box"":{""left"":3712,""right"":250,""top"":3856,""bottom"":854},""time"":1733092814848},{""box"":{""left"":3712,""right"":250,""top"":3856,""bottom"":854},""time"":1733092819002},{""box"":{""left"":3712,""right"":250,""top"":3856,""bottom"":854},""time"":1733092820505}",,,,,
280,Person,2024-12-02 07:40:30,2024-12-02 07:40:33,"{""box"":{""left"":3937,""right"":343,""top"":4087,""bottom"":937},""time"":1733092830881},{""box"":{""left"":3937,""right"":343,""top"":4087,""bottom"":937},""time"":1733092833214}",,,,,
281,Person,2024-12-02 07:41:41,2024-12-02 07:41:42,"{""box"":{""left"":3912,""right"":312,""top"":4037,""bottom"":958},""time"":1733092901493}",,,,,
282,Person,2024-12-02 07:41:44,2024-12-02 07:41:44,"{""box"":{""left"":3425,""right"":260,""top"":3549,""bottom"":812},""time"":1733092904052}",,,,,
283,Person,2024-12-02 07:42:31,2024-12-02 07:42:40,"{""box"":{""left"":3917,""right"":322,""top"":4085,""bottom"":947},""time"":1733092951777}",,,,,
