9254,Person,2024-12-02 14:10:56,2024-12-02 14:11:33,"{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116256267},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116257010},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116259025},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116260035},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116261016},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116262032},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116263006},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116264041},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116265004},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116266034},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116267002},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116268030},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116269043},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116270009},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116271072},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116272016},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116273044},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116274003},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116275014},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116276038},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116277060},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116278017},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116279041},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116280013},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116281031},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116282020},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116283045},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116284027},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116285001},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116286036},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116287026},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116288007},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116289043},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116290026},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116291003},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116292042},{""box"":{""left"":4960,""right"":1235,""top"":5502,""bottom"":2975},""time"":1733116293017}",,,,,
9255,Person,2024-12-02 14:10:56,2024-12-02 14:11:03,"{""box"":{""left"":5385,""right"":977,""top"":5898,""bottom"":2726},""time"":1733116256271},{""box"":{""left"":5385,""right"":977,""top"":5898,""bottom"":2726},""time"":1733116257012},{""box"":{""left"":5385,""right"":977,""top"":5898,""bottom"":2726},""time"":1733116259027},{""box"":{""left"":5385,""right"":977,""top"":5898,""bottom"":2726},""time"":1733116260037},{""box"":{""left"":5385,""right"":977,""top"":5898,""bottom"":2726},""time"":1733116261018},{""box"":{""left"":5385,""right"":977,""top"":5898,""bottom"":2726},""time"":1733116262035},{""box"":{""left"":5385,""right"":977,""top"":5898,""bottom"":2726},""time"":1733116263008}",,,,,
9256,Person,2024-12-02 14:10:57,2024-12-02 14:11:07,"{""box"":{""left"":3602,""right"":255,""top"":3733,""bottom"":859},""time"":1733116257310},{""box"":{""left"":3602,""right"":255,""top"":3733,""bottom"":859},""time"":1733116261021},{""box"":{""left"":3602,""right"":255,""top"":3733,""bottom"":859},""time"":1733116262334},{""box"":{""left"":3602,""right"":255,""top"":3733,""bottom"":859},""time"":1733116263010}",,,,,
9257,Person,2024-12-02 14:10:58,2024-12-02 14:10:58,"{""box"":{""left"":5806,""right"":720,""top"":6006,""bottom"":1407},""time"":1733116258000}",,,,,
9258,Person,2024-12-02 14:11:00,2024-12-02 14:11:42,"{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116260040},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116261024},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116262336},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116263013},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116264047},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116265006},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116266099},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116267009},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116268038},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116269048},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116270014},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116271070},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116272067},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116273041},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116274008},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116275020},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116276043},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116277069},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116278030},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116279045},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116280016},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116281103},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116282027},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116283048},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116284661},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116285063},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116286038},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116287147},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116288075},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116289045},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116290029},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116291005},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116292164},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116293027},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116294006},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116295038},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116296033},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116297018},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116298002},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116299383},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116300046},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116301012},{""box"":{""left"":5331,""right"":593,""top"":5593,""bottom"":1583},""time"":1733116302035}",,,,,
9260,Person,2024-12-02 14:11:02,2024-12-02 14:11:05,"{""box"":{""left"":3956,""right"":416,""top"":4099,""bottom"":1010},""time"":1733116262337}",,,,,
9261,Person,2024-12-02 14:11:05,2024-12-02 14:11:20,"{""box"":{""left"":5825,""right"":1229,""top"":6274,""bottom"":3375},""time"":1733116265469},{""box"":{""left"":5825,""right"":1229,""top"":6274,""bottom"":3375},""time"":1733116269050},{""box"":{""left"":5825,""right"":1229,""top"":6274,""bottom"":3375},""time"":1733116270016},{""box"":{""left"":5825,""right"":1229,""top"":6274,""bottom"":3375},""time"":1733116275418},{""box"":{""left"":5825,""right"":1229,""top"":6274,""bottom"":3375},""time"":1733116276033},{""box"":{""left"":5825,""right"":1229,""top"":6274,""bottom"":3375},""time"":1733116277234},{""box"":{""left"":5825,""right"":1229,""top"":6274,""bottom"":3375},""time"":1733116278022},{""box"":{""left"":5825,""right"":1229,""top"":6274,""bottom"":3375},""time"":1733116279049},{""box"":{""left"":5825,""right"":1229,""top"":6274,""bottom"":3375},""time"":1733116280020}",,,,,
9262,Person,2024-12-02 14:11:12,2024-12-02 14:11:15,"{""box"":{""left"":3862,""right"":354,""top"":4025,""bottom"":1041},""time"":1733116272313}",,,,,
9263,Person,2024-12-02 14:11:13,2024-12-02 14:11:13,"{""box"":{""left"":6381,""right"":1541,""top"":6793,""bottom"":2270},""time"":1733116273392}",,,,,
9264,Person,2024-12-02 14:11:16,2024-12-02 14:11:39,"{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116276159},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116280033},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116281107},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116283054},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116284843},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116285701},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116286044},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116287143},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116288071},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116289040},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116290024},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116291000},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116292160},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116293029},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116294016},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116295040},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116296042},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116297021},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116298004},{""box"":{""left"":3456,""right"":343,""top"":3581,""bottom"":1093},""time"":1733116299418}",,,,,
