4726,Person,2024-12-02 11:35:13,2024-12-02 11:35:17,"{""box"":{""left"":4338,""right"":2012,""top"":5035,""bottom"":5536},""time"":1733106913654},{""box"":{""left"":4338,""right"":2012,""top"":5035,""bottom"":5536},""time"":1733106914051},{""box"":{""left"":4338,""right"":2012,""top"":5035,""bottom"":5536},""time"":1733106915050},{""box"":{""left"":4338,""right"":2012,""top"":5035,""bottom"":5536},""time"":1733106916002},{""box"":{""left"":4338,""right"":2012,""top"":5035,""bottom"":5536},""time"":1733106917006}",,,,,
4729,Person,2024-12-02 11:35:13,2024-12-02 11:35:17,"{""box"":{""left"":3864,""right"":2525,""top"":4498,""bottom"":5900},""time"":1733106913703},{""box"":{""left"":3864,""right"":2525,""top"":4498,""bottom"":5900},""time"":1733106914052},{""box"":{""left"":3864,""right"":2525,""top"":4498,""bottom"":5900},""time"":1733106915057},{""box"":{""left"":3864,""right"":2525,""top"":4498,""bottom"":5900},""time"":1733106916003},{""box"":{""left"":3864,""right"":2525,""top"":4498,""bottom"":5900},""time"":1733106917012}",,,,,
4730,Person,2024-12-02 11:35:13,2024-12-02 11:35:16,"{""box"":{""left"":4135,""right"":1097,""top"":4384,""bottom"":2470},""time"":1733106913704},{""box"":{""left"":4135,""right"":1097,""top"":4384,""bottom"":2470},""time"":1733106915052},{""box"":{""left"":4135,""right"":1097,""top"":4384,""bottom"":2470},""time"":1733106916176}",,,,,
4731,Person,2024-12-02 11:35:13,2024-12-02 11:35:30,"{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106913707},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106914227},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106915054},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106919011},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106920027},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106921052},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106922021},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106923009},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106924030},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106925011},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106926038},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106927025},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106928000},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106929034},{""box"":{""left"":4575,""right"":677,""top"":4862,""bottom"":2107},""time"":1733106930019}",,,,,
4733,Person,2024-12-02 11:35:13,2024-12-02 11:35:25,"{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106913708},{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106917015},{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106918275},{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106919178},{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106920032},{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106921056},{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106922023},{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106923011},{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106924033},{""box"":{""left"":4321,""right"":890,""top"":4541,""bottom"":2451},""time"":1733106925077}",,,,,
4735,Person,2024-12-02 11:35:13,2024-12-02 11:35:23,"{""box"":{""left"":3931,""right"":893,""top"":4166,""bottom"":2459},""time"":1733106913710},{""box"":{""left"":3931,""right"":893,""top"":4166,""bottom"":2459},""time"":1733106919867},{""box"":{""left"":3931,""right"":893,""top"":4166,""bottom"":2459},""time"":1733106921058},{""box"":{""left"":3931,""right"":893,""top"":4166,""bottom"":2459},""time"":1733106922019},{""box"":{""left"":3931,""right"":893,""top"":4166,""bottom"":2459},""time"":1733106923007}",,,,,
4737,Person,2024-12-02 11:35:15,2024-12-02 11:35:39,"{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106915413},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106918278},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106919871},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106920035},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106921059},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106922025},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106923013},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106924035},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106925074},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106926040},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106927026},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106928002},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106929040},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106930020},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106931012},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106932015},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106933034},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106934027},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106935023},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106936061},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106937044},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106938096},{""box"":{""left"":4989,""right"":806,""top"":5263,""bottom"":2049},""time"":1733106939020}",,,,,
4738,Face,2024-12-02 11:35:15,2024-12-02 11:35:16,"{""box"":{""left"":5213,""right"":3372,""top"":5557,""bottom"":3872},""time"":1733106915299},{""box"":{""left"":5884,""right"":4493,""top"":6330,""bottom"":5137},""time"":1733106916180}","45,54",male,,,
4739,Person,2024-12-02 11:35:17,2024-12-02 11:35:59,"{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106917242},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106918280},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106919873},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106920037},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106921061},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106922027},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106923015},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106924043},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106925079},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106926220},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106927023},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106928003},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106929042},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106930022},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106931010},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106932016},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106933035},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106934028},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106935017},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106936059},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106937514},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106938031},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106939022},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106940051},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106941017},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106942340},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106943015},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106944054},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106945028},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106946036},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106947160},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106948023},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106949030},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106950038},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106951000},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106952022},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106953046},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106954011},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106955064},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106956028},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106957016},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106958054},{""box"":{""left"":4381,""right"":656,""top"":4625,""bottom"":2332},""time"":1733106959049}",,,,,
4740,Person,2024-12-02 11:35:19,2024-12-02 11:35:29,"{""box"":{""left"":4720,""right"":570,""top"":4934,""bottom"":1618},""time"":1733106919874},{""box"":{""left"":4720,""right"":570,""top"":4934,""bottom"":1618},""time"":1733106927029},{""box"":{""left"":4720,""right"":570,""top"":4934,""bottom"":1618},""time"":1733106928053},{""box"":{""left"":4720,""right"":570,""top"":4934,""bottom"":1618},""time"":1733106929036}",,,,,
