41,Person,2024-12-02 06:38:14,2024-12-02 06:38:42,"{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089094814},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089096089},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089103000},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089104040},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089105020},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089106010},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089107012},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089108056},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089109057},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089110045},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089111047},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089112048},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089113037},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089114017},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089115004},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089116006},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089118042},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089120026},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089121090},{""box"":{""left"":4206,""right"":250,""top"":4362,""bottom"":875},""time"":1733089122312}",,,,,
42,Person,2024-12-02 06:38:45,2024-12-02 06:38:50,"{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":916},""time"":1733089124999},{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":916},""time"":1733089126000},{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":916},""time"":1733089127006},{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":916},""time"":1733089128021},{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":916},""time"":1733089129027},{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":916},""time"":1733089130043}",,,,,
43,Person,2024-12-02 06:38:54,2024-12-02 06:38:58,"{""box"":{""left"":3937,""right"":364,""top"":4143,""bottom"":906},""time"":1733089134205},{""box"":{""left"":3937,""right"":364,""top"":4143,""bottom"":906},""time"":1733089135093},{""box"":{""left"":3937,""right"":364,""top"":4143,""bottom"":906},""time"":1733089136218},{""box"":{""left"":3937,""right"":364,""top"":4143,""bottom"":906},""time"":1733089137059},{""box"":{""left"":3937,""right"":364,""top"":4143,""bottom"":906},""time"":1733089138014}",,,,,
44,Person,2024-12-02 06:39:10,2024-12-02 06:39:11,"{""box"":{""left"":3368,""right"":281,""top"":3518,""bottom"":864},""time"":1733089150086},{""box"":{""left"":3368,""right"":281,""top"":3518,""bottom"":864},""time"":1733089151041}",,,,,
45,Person,2024-12-02 06:39:19,2024-12-02 06:39:21,"{""box"":{""left"":3787,""right"":291,""top"":3906,""bottom"":833},""time"":1733089159601},{""box"":{""left"":3787,""right"":291,""top"":3906,""bottom"":833},""time"":1733089161012}",,,,,
46,Person,2024-12-02 06:39:42,2024-12-02 06:39:45,"{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":833},""time"":1733089182900},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":833},""time"":1733089184031},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":833},""time"":1733089185056}",,,,,
47,Person,2024-12-02 06:40:02,2024-12-02 06:40:07,"{""box"":{""left"":4400,""right"":333,""top"":4556,""bottom"":999},""time"":1733089202043},{""box"":{""left"":4400,""right"":333,""top"":4556,""bottom"":999},""time"":1733089207090}",,,,,
48,Person,2024-12-02 06:40:10,2024-12-02 06:40:12,"{""box"":{""left"":3737,""right"":291,""top"":3874,""bottom"":864},""time"":1733089210204},{""box"":{""left"":3737,""right"":291,""top"":3874,""bottom"":864},""time"":1733089211044},{""box"":{""left"":3737,""right"":291,""top"":3874,""bottom"":864},""time"":1733089212020}",,,,,
49,Person,2024-12-02 06:40:59,2024-12-02 06:41:00,"{""box"":{""left"":3462,""right"":250,""top"":3581,""bottom"":781},""time"":1733089259961}",,,,,
50,Person,2024-12-02 06:41:18,2024-12-02 06:41:18,"{""box"":{""left"":3552,""right"":250,""top"":3671,""bottom"":718},""time"":1733089278135}",,,,,
