13218,Person,2024-12-02 17:02:39,2024-12-02 17:02:45,"{""box"":{""left"":7699,""right"":2218,""top"":8101,""bottom"":3690},""time"":1733126559521},{""box"":{""left"":7699,""right"":2218,""top"":8101,""bottom"":3690},""time"":1733126562044},{""box"":{""left"":7699,""right"":2218,""top"":8101,""bottom"":3690},""time"":1733126563005},{""box"":{""left"":7699,""right"":2218,""top"":8101,""bottom"":3690},""time"":1733126564036},{""box"":{""left"":7699,""right"":2218,""top"":8101,""bottom"":3690},""time"":1733126565154}",,,,,
13220,Person,2024-12-02 17:02:39,2024-12-02 17:02:41,"{""box"":{""left"":5669,""right"":3671,""top"":6626,""bottom"":7522},""time"":1733126559708},{""box"":{""left"":5669,""right"":3671,""top"":6626,""bottom"":7522},""time"":1733126560005},{""box"":{""left"":5669,""right"":3671,""top"":6626,""bottom"":7522},""time"":1733126561014}",,,,,
13221,Person,2024-12-02 17:02:39,2024-12-02 17:02:41,"{""box"":{""left"":3654,""right"":3435,""top"":4785,""bottom"":7914},""time"":1733126559710},{""box"":{""left"":3654,""right"":3435,""top"":4785,""bottom"":7914},""time"":1733126561016}",,,,,
13223,Face,2024-12-02 17:02:39,2024-12-02 17:02:39,"{""box"":{""left"":4107,""right"":3671,""top"":4438,""bottom"":4184},""time"":1733126559712}","18,24",male,,,
13224,Person,2024-12-02 17:02:40,2024-12-02 17:03:20,"{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126560131},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126570055},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126571015},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126572050},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126573008},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126574024},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126575035},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126576007},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126577051},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126578015},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126579029},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126580041},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126581011},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126582042},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126583013},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126584023},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126585039},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126586001},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126587032},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126588105},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126589016},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126590026},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126591049},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126592652},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126593849},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126594012},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126595040},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126596014},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126597050},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126598017},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126599003},{""box"":{""left"":7600,""right"":1864,""top"":7943,""bottom"":3312},""time"":1733126600034}",,,,,
13225,Face,2024-12-02 17:02:40,2024-12-02 17:02:40,"{""box"":{""left"":4896,""right"":4608,""top"":5337,""bottom"":5250},""time"":1733126560363}","6,12",male,,,
13226,Person,2024-12-02 17:02:51,2024-12-02 17:02:55,"{""box"":{""left"":7781,""right"":1822,""top"":8199,""bottom"":3677},""time"":1733126571247},{""box"":{""left"":7781,""right"":1822,""top"":8199,""bottom"":3677},""time"":1733126573013},{""box"":{""left"":7781,""right"":1822,""top"":8199,""bottom"":3677},""time"":1733126574029},{""box"":{""left"":7781,""right"":1822,""top"":8199,""bottom"":3677},""time"":1733126575045}",,,,,
13227,Person,2024-12-02 17:02:55,2024-12-02 17:03:46,"{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126575221},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126576016},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126577060},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126578025},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126579039},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126580052},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126581198},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126582328},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126583026},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126584035},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126585438},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126586066},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126587545},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126588045},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126589010},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126590152},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126591045},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126592009},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126593051},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126594878},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126595044},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126596481},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126598195},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126599006},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126600036},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126601000},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126602654},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126603225},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126604019},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126605038},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126606020},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126607037},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126608000},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126609030},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126610001},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126611013},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126612735},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126613009},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126614027},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126615039},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126616004},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126617008},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126618017},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126619049},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126620018},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126621038},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126622008},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126623015},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126624016},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126625036},{""box"":{""left"":7843,""right"":1937,""top"":8193,""bottom"":3479},""time"":1733126626458}",,,,,
13228,Person,2024-12-02 17:02:56,2024-12-02 17:02:58,"{""box"":{""left"":7368,""right"":1812,""top"":7718,""bottom"":3291},""time"":1733126576542},{""box"":{""left"":7368,""right"":1812,""top"":7718,""bottom"":3291},""time"":1733126578030}",,,,,
13229,Person,2024-12-02 17:03:05,2024-12-02 17:03:24,"{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126585100},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126586072},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126587037},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126588054},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126589028},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126590158},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126591054},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126592012},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126593057},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126594079},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126595052},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126596011},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126597053},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126598083},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126599000},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126600031},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126601006},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126602021},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126603054},{""box"":{""left"":7237,""right"":1697,""top"":7593,""bottom"":3083},""time"":1733126604022}",,,,,
