5074,Person,2024-12-02 11:45:20,2024-12-02 11:45:22,"{""box"":{""left"":7037,""right"":6108,""top"":8644,""bottom"":10000},""time"":1733107520305},{""box"":{""left"":7037,""right"":6108,""top"":8644,""bottom"":10000},""time"":1733107521026},{""box"":{""left"":7037,""right"":6108,""top"":8644,""bottom"":10000},""time"":1733107522400}",,,,,
5096,Person,2024-12-02 11:45:20,2024-12-02 11:45:20,"{""box"":{""left"":3717,""right"":578,""top"":3917,""bottom"":1391},""time"":1733107520347}",,,,,
5100,Person,2024-12-02 11:45:20,2024-12-02 11:45:23,"{""box"":{""left"":5355,""right"":4386,""top"":6597,""bottom"":8874},""time"":1733107520413},{""box"":{""left"":5355,""right"":4386,""top"":6597,""bottom"":8874},""time"":1733107521020},{""box"":{""left"":5355,""right"":4386,""top"":6597,""bottom"":8874},""time"":1733107522107},{""box"":{""left"":5355,""right"":4386,""top"":6597,""bottom"":8874},""time"":1733107523019}",,,,,
5111,Person,2024-12-02 11:45:20,2024-12-02 11:45:21,"{""box"":{""left"":4184,""right"":401,""top"":4411,""bottom"":1391},""time"":1733107520435}",,,,,
5113,Person,2024-12-02 11:45:20,2024-12-02 11:45:20,"{""box"":{""left"":3856,""right"":632,""top"":4033,""bottom"":1437},""time"":1733107520349}",,,,,
5114,Person,2024-12-02 11:45:20,2024-12-02 11:45:24,"{""box"":{""left"":6330,""right"":3851,""top"":7477,""bottom"":8415},""time"":1733107520498},{""box"":{""left"":6330,""right"":3851,""top"":7477,""bottom"":8415},""time"":1733107521032},{""box"":{""left"":6330,""right"":3851,""top"":7477,""bottom"":8415},""time"":1733107522042},{""box"":{""left"":6330,""right"":3851,""top"":7477,""bottom"":8415},""time"":1733107523026},{""box"":{""left"":6330,""right"":3851,""top"":7477,""bottom"":8415},""time"":1733107524044}",,,,,
5115,Person,2024-12-02 11:45:20,2024-12-02 11:45:33,"{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107520427},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107522105},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107523021},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107524209},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107525021},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107526010},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107527004},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107528025},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107529000},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107530031},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107531008},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107532024},{""box"":{""left"":4463,""right"":753,""top"":4818,""bottom"":2298},""time"":1733107533056}",,,,,
5116,Person,2024-12-02 11:45:20,2024-12-02 11:45:26,"{""box"":{""left"":3983,""right"":380,""top"":4197,""bottom"":1432},""time"":1733107520489},{""box"":{""left"":3983,""right"":380,""top"":4197,""bottom"":1432},""time"":1733107524212},{""box"":{""left"":3983,""right"":380,""top"":4197,""bottom"":1432},""time"":1733107525024},{""box"":{""left"":3983,""right"":380,""top"":4197,""bottom"":1432},""time"":1733107526130}",,,,,
5119,Person,2024-12-02 11:45:20,2024-12-02 11:45:45,"{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107520633},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107522342},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107523030},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107524216},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107525013},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107526076},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107527067},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107528029},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107529165},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107530102},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107531011},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107532027},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107533223},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107534019},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107535039},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107536004},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107537027},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107538036},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107539001},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107540030},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107541052},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107542021},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107543036},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107544008},{""box"":{""left"":3942,""right"":1423,""top"":4421,""bottom"":3788},""time"":1733107545135}",,,,,
5120,Person,2024-12-02 11:45:20,2024-12-02 11:46:03,"{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107520871},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107524218},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107525029},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107526133},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107527069},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107528031},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107529233},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107530096},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107531005},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107532020},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107533059},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107534021},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107535099},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107536007},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107537024},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107538045},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107539004},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107540096},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107541055},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107542025},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107543042},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107544009},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107545020},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107546047},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107548023},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107549017},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107550033},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107551016},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107552046},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107553020},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107554059},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107555302},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107556047},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107557016},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107558009},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107559008},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107560204},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107561012},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107562003},{""box"":{""left"":3534,""right"":748,""top"":3792,""bottom"":2272},""time"":1733107563072}",,,,,
