9704,Person,2024-12-02 14:31:02,2024-12-02 14:31:31,"{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117462437},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117476002},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117477013},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117478046},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117479015},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117480044},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117481003},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117482014},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117483054},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117484034},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117485029},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117486014},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117487046},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117488007},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117489038},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117490009},{""box"":{""left"":4586,""right"":577,""top"":4870,""bottom"":1886},""time"":1733117491005}",,,,,
9715,Person,2024-12-02 14:31:02,2024-12-02 14:31:49,"{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117462490},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117472039},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117474059},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117475021},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117476004},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117477015},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117478055},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117479010},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117480046},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117481005},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117482016},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117483061},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117484036},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117485037},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117486021},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117487049},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117488018},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117489040},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117490018},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117491007},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117492037},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117493010},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117495028},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117496000},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117497032},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117498003},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117499030},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117500054},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117501022},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117502049},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117503017},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117504043},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117505024},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117506005},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117507003},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117508027},{""box"":{""left"":3419,""right"":366,""top"":3594,""bottom"":1170},""time"":1733117509017}",,,,,
9716,Person,2024-12-02 14:31:02,2024-12-02 14:31:37,"{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117462557},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117481000},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117482025},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117483057},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117484031},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117485032},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117486017},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117487052},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117488010},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117489043},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117490012},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117491001},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117492044},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117493012},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117494049},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117495037},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117496002},{""box"":{""left"":4447,""right"":488,""top"":4621,""bottom"":1416},""time"":1733117497039}",,,,,
9717,Person,2024-12-02 14:31:02,2024-12-02 14:31:50,"{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117462558},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117468062},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117469087},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117470051},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117471010},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117472055},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117473329},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117474004},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117475017},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117476008},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117477469},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117478051},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117479305},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117480103},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117481008},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117482019},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117483065},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117484206},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117485041},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117486026},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117487000},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117488013},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117489045},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117490023},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117491003},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117492039},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117493006},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117494051},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117495039},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117496005},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117497085},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117498011},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117499032},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117500064},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117501024},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117502056},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117503019},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117504046},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117505027},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117506013},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117507006},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117508030},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117509019},{""box"":{""left"":3237,""right"":299,""top"":3418,""bottom"":1205},""time"":1733117510001}",,,,,
9718,Person,2024-12-02 14:31:05,2024-12-02 14:31:08,"{""box"":{""left"":5368,""right"":633,""top"":5625,""bottom"":1491},""time"":1733117465173},{""box"":{""left"":5368,""right"":633,""top"":5625,""bottom"":1491},""time"":1733117466103},{""box"":{""left"":5368,""right"":633,""top"":5625,""bottom"":1491},""time"":1733117467052},{""box"":{""left"":5368,""right"":633,""top"":5625,""bottom"":1491},""time"":1733117468065}",,,,,
9719,Person,2024-12-02 14:31:13,2024-12-02 14:31:13,"{""box"":{""left"":3243,""right"":370,""top"":3424,""bottom"":1464},""time"":1733117473437}",,,,,
9720,Person,2024-12-02 14:31:17,2024-12-02 14:31:17,"{""box"":{""left"":3892,""right"":520,""top"":4098,""bottom"":1093},""time"":1733117477478}",,,,,
9721,Person,2024-12-02 14:31:18,2024-12-02 14:31:18,"{""box"":{""left"":3993,""right"":447,""top"":4218,""bottom"":1531},""time"":1733117478222}",,,,,
9722,Person,2024-12-02 14:31:19,2024-12-02 14:31:22,"{""box"":{""left"":4593,""right"":454,""top"":4812,""bottom"":1361},""time"":1733117479307},{""box"":{""left"":4593,""right"":454,""top"":4812,""bottom"":1361},""time"":1733117480105},{""box"":{""left"":4593,""right"":454,""top"":4812,""bottom"":1361},""time"":1733117481011}",,,,,
9723,Person,2024-12-02 14:31:23,2024-12-02 14:31:50,"{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117483633},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117498006},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117499027},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117500057},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117501019},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117502051},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117503026},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117504041},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117505022},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117506008},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117507001},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117508032},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117509014},{""box"":{""left"":4406,""right"":447,""top"":4606,""bottom"":1364},""time"":1733117510003}",,,,,
