638,Person,2024-12-02 08:48:51,2024-12-02 08:48:52,"{""box"":{""left"":3512,""right"":262,""top"":3631,""bottom"":810},""time"":1733096931979}",,,,,
640,Person,2024-12-02 08:48:52,2024-12-02 08:48:53,"{""box"":{""left"":7331,""right"":2156,""top"":7743,""bottom"":3260},""time"":1733096932034}",,,,,
641,Person,2024-12-02 08:48:53,2024-12-02 08:48:53,"{""box"":{""left"":3818,""right"":229,""top"":3937,""bottom"":885},""time"":1733096933560}",,,,,
642,Person,2024-12-02 08:48:53,2024-12-02 08:48:54,"{""box"":{""left"":7025,""right"":2291,""top"":7937,""bottom"":4041},""time"":1733096933782}",,,,,
643,Person,2024-12-02 08:48:55,2024-12-02 08:48:58,"{""box"":{""left"":7337,""right"":2364,""top"":7781,""bottom"":3354},""time"":1733096935603},{""box"":{""left"":7337,""right"":2364,""top"":7781,""bottom"":3354},""time"":1733096937224},{""box"":{""left"":7337,""right"":2364,""top"":7781,""bottom"":3354},""time"":1733096938015}",,,,,
644,Person,2024-12-02 08:49:00,2024-12-02 08:49:03,"{""box"":{""left"":7425,""right"":2364,""top"":7837,""bottom"":4197},""time"":1733096940062},{""box"":{""left"":7425,""right"":2364,""top"":7837,""bottom"":4197},""time"":1733096942228},{""box"":{""left"":7425,""right"":2364,""top"":7837,""bottom"":4197},""time"":1733096943006}",,,,,
645,Person,2024-12-02 08:49:03,2024-12-02 08:49:06,"{""box"":{""left"":7400,""right"":1989,""top"":7787,""bottom"":3854},""time"":1733096943631},{""box"":{""left"":7400,""right"":1989,""top"":7787,""bottom"":3854},""time"":1733096945102},{""box"":{""left"":7400,""right"":1989,""top"":7787,""bottom"":3854},""time"":1733096946278}",,,,,
646,Person,2024-12-02 08:49:08,2024-12-02 08:49:11,"{""box"":{""left"":7518,""right"":2250,""top"":7937,""bottom"":4145},""time"":1733096948006},{""box"":{""left"":7518,""right"":2250,""top"":7937,""bottom"":4145},""time"":1733096949032},{""box"":{""left"":7518,""right"":2250,""top"":7937,""bottom"":4145},""time"":1733096950049},{""box"":{""left"":7518,""right"":2250,""top"":7937,""bottom"":4145},""time"":1733096951024}",,,,,
647,Person,2024-12-02 08:49:13,2024-12-02 08:49:16,"{""box"":{""left"":7361,""right"":1812,""top"":7686,""bottom"":3249},""time"":1733096953832}",,,,,
648,Person,2024-12-02 08:49:16,2024-12-02 08:49:17,"{""box"":{""left"":7731,""right"":1885,""top"":8006,""bottom"":3104},""time"":1733096956444}",,,,,
649,Person,2024-12-02 08:49:19,2024-12-02 08:50:03,"{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096959417},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096960058},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096961022},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096962043},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096963001},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096964010},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096965038},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096966043},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096967002},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096968030},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096969049},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096970007},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096971034},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096972054},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096973021},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096974039},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096975054},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096976032},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096977035},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096978005},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096979012},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096980044},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096981014},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096982046},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096983008},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096984033},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096985004},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096986047},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096987010},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096988208},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096989005},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096990033},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096991046},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096992024},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096993033},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096994002},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096995031},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096996044},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096997002},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096998050},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733096999023},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733097000053},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733097001031},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733097002160},{""box"":{""left"":7386,""right"":6479,""top"":9436,""bottom"":10000},""time"":1733097003287}",,,,,
650,Person,2024-12-02 08:49:20,2024-12-02 08:49:25,"{""box"":{""left"":7618,""right"":1843,""top"":7918,""bottom"":3385},""time"":1733096960059},{""box"":{""left"":7618,""right"":1843,""top"":7918,""bottom"":3385},""time"":1733096961595},{""box"":{""left"":7618,""right"":1843,""top"":7918,""bottom"":3385},""time"":1733096962045},{""box"":{""left"":7618,""right"":1843,""top"":7918,""bottom"":3385},""time"":1733096963003},{""box"":{""left"":7618,""right"":1843,""top"":7918,""bottom"":3385},""time"":1733096964816},{""box"":{""left"":7618,""right"":1843,""top"":7918,""bottom"":3385},""time"":1733096965040}",,,,,
651,Person,2024-12-02 08:49:22,2024-12-02 08:49:23,"{""box"":{""left"":3462,""right"":270,""top"":3593,""bottom"":822},""time"":1733096962942}",,,,,
652,Person,2024-12-02 08:49:34,2024-12-02 08:49:40,"{""box"":{""left"":3956,""right"":562,""top"":4087,""bottom"":1083},""time"":1733096974532}",,,,,
653,Person,2024-12-02 08:49:41,2024-12-02 08:49:43,"{""box"":{""left"":3268,""right"":302,""top"":3387,""bottom"":854},""time"":1733096981290},{""box"":{""left"":3268,""right"":302,""top"":3387,""bottom"":854},""time"":1733096983010}",,,,,
654,Person,2024-12-02 08:50:49,2024-12-02 08:50:52,"{""box"":{""left"":8511,""right"":9288,""top"":9914,""bottom"":9982},""time"":1733097049703},{""box"":{""left"":8511,""right"":9288,""top"":9914,""bottom"":9982},""time"":1733097050551},{""box"":{""left"":8511,""right"":9288,""top"":9914,""bottom"":9982},""time"":1733097051000},{""box"":{""left"":8511,""right"":9288,""top"":9914,""bottom"":9982},""time"":1733097052026}",,,,,
