5699,Person,2024-12-02 12:00:24,2024-12-02 12:00:26,"{""box"":{""left"":4481,""right"":4398,""top"":6031,""bottom"":9840},""time"":1733108424039},{""box"":{""left"":4481,""right"":4398,""top"":6031,""bottom"":9840},""time"":1733108425019},{""box"":{""left"":4481,""right"":4398,""top"":6031,""bottom"":9840},""time"":1733108426037}",,,,,
5717,Person,2024-12-02 12:00:24,2024-12-02 12:00:42,"{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108424082},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108426034},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108427291},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108429035},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108430749},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108431385},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108432020},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108433059},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108434052},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108435028},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108436056},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108437023},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108438008},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108439046},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108440045},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108441016},{""box"":{""left"":5240,""right"":1396,""top"":5541,""bottom"":2667},""time"":1733108442036}",,,,,
5718,Person,2024-12-02 12:00:24,2024-12-02 12:00:38,"{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108424091},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108427293},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108428104},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108429038},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108430002},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108431040},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108432022},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108433006},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108434281},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108435135},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108436555},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108437026},{""box"":{""left"":7047,""right"":2970,""top"":7803,""bottom"":6000},""time"":1733108438013}",,,,,
5722,Person,2024-12-02 12:00:24,2024-12-02 12:00:30,"{""box"":{""left"":5509,""right"":1161,""top"":5932,""bottom"":2854},""time"":1733108424092},{""box"":{""left"":5509,""right"":1161,""top"":5932,""bottom"":2854},""time"":1733108429031},{""box"":{""left"":5509,""right"":1161,""top"":5932,""bottom"":2854},""time"":1733108430004}",,,,,
5723,Person,2024-12-02 12:00:24,2024-12-02 12:00:27,"{""box"":{""left"":4752,""right"":1162,""top"":5230,""bottom"":3129},""time"":1733108424094},{""box"":{""left"":4752,""right"":1162,""top"":5230,""bottom"":3129},""time"":1733108426106},{""box"":{""left"":4752,""right"":1162,""top"":5230,""bottom"":3129},""time"":1733108427296}",,,,,
5724,Person,2024-12-02 12:00:24,2024-12-02 12:00:32,"{""box"":{""left"":4204,""right"":1230,""top"":4749,""bottom"":3646},""time"":1733108424218},{""box"":{""left"":4204,""right"":1230,""top"":4749,""bottom"":3646},""time"":1733108425030},{""box"":{""left"":4204,""right"":1230,""top"":4749,""bottom"":3646},""time"":1733108426098},{""box"":{""left"":4204,""right"":1230,""top"":4749,""bottom"":3646},""time"":1733108427289},{""box"":{""left"":4204,""right"":1230,""top"":4749,""bottom"":3646},""time"":1733108428158},{""box"":{""left"":4204,""right"":1230,""top"":4749,""bottom"":3646},""time"":1733108429249},{""box"":{""left"":4204,""right"":1230,""top"":4749,""bottom"":3646},""time"":1733108430000},{""box"":{""left"":4204,""right"":1230,""top"":4749,""bottom"":3646},""time"":1733108431042},{""box"":{""left"":4204,""right"":1230,""top"":4749,""bottom"":3646},""time"":1733108432024}",,,,,
5728,Person,2024-12-02 12:00:27,2024-12-02 12:00:32,"{""box"":{""left"":3738,""right"":823,""top"":4157,""bottom"":2730},""time"":1733108427299},{""box"":{""left"":3738,""right"":823,""top"":4157,""bottom"":2730},""time"":1733108429258},{""box"":{""left"":3738,""right"":823,""top"":4157,""bottom"":2730},""time"":1733108430007},{""box"":{""left"":3738,""right"":823,""top"":4157,""bottom"":2730},""time"":1733108431047},{""box"":{""left"":3738,""right"":823,""top"":4157,""bottom"":2730},""time"":1733108432034}",,,,,
5732,Person,2024-12-02 12:00:25,2024-12-02 12:00:35,"{""box"":{""left"":4891,""right"":959,""top"":5186,""bottom"":2590},""time"":1733108425198},{""box"":{""left"":4891,""right"":959,""top"":5186,""bottom"":2590},""time"":1733108427301},{""box"":{""left"":4891,""right"":959,""top"":5186,""bottom"":2590},""time"":1733108429260},{""box"":{""left"":4891,""right"":959,""top"":5186,""bottom"":2590},""time"":1733108430008},{""box"":{""left"":4891,""right"":959,""top"":5186,""bottom"":2590},""time"":1733108431048},{""box"":{""left"":4891,""right"":959,""top"":5186,""bottom"":2590},""time"":1733108432035},{""box"":{""left"":4891,""right"":959,""top"":5186,""bottom"":2590},""time"":1733108433127},{""box"":{""left"":4891,""right"":959,""top"":5186,""bottom"":2590},""time"":1733108434282},{""box"":{""left"":4891,""right"":959,""top"":5186,""bottom"":2590},""time"":1733108435424}",,,,,
5733,Person,2024-12-02 12:00:25,2024-12-02 12:00:25,"{""box"":{""left"":3443,""right"":393,""top"":3668,""bottom"":1592},""time"":1733108425199}",,,,,
5734,Person,2024-12-02 12:00:27,2024-12-02 12:00:37,"{""box"":{""left"":4787,""right"":822,""top"":5006,""bottom"":2062},""time"":1733108427708},{""box"":{""left"":4787,""right"":822,""top"":5006,""bottom"":2062},""time"":1733108429262},{""box"":{""left"":4787,""right"":822,""top"":5006,""bottom"":2062},""time"":1733108430124},{""box"":{""left"":4787,""right"":822,""top"":5006,""bottom"":2062},""time"":1733108431050},{""box"":{""left"":4787,""right"":822,""top"":5006,""bottom"":2062},""time"":1733108432037},{""box"":{""left"":4787,""right"":822,""top"":5006,""bottom"":2062},""time"":1733108433129},{""box"":{""left"":4787,""right"":822,""top"":5006,""bottom"":2062},""time"":1733108434284},{""box"":{""left"":4787,""right"":822,""top"":5006,""bottom"":2062},""time"":1733108435136},{""box"":{""left"":4787,""right"":822,""top"":5006,""bottom"":2062},""time"":1733108437258}",,,,,
