148,Person,2024-12-02 07:18:23,2024-12-02 07:18:33,"{""box"":{""left"":3124,""right"":313,""top"":3282,""bottom"":939},""time"":1733091503795},{""box"":{""left"":3124,""right"":313,""top"":3282,""bottom"":939},""time"":1733091510026},{""box"":{""left"":3124,""right"":313,""top"":3282,""bottom"":939},""time"":1733091511033},{""box"":{""left"":3124,""right"":313,""top"":3282,""bottom"":939},""time"":1733091512051},{""box"":{""left"":3124,""right"":313,""top"":3282,""bottom"":939},""time"":1733091513023}",,,,,
149,Person,2024-12-02 07:18:51,2024-12-02 07:18:58,"{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":833},""time"":1733091531646},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":833},""time"":1733091538011}",,,,,
150,Person,2024-12-02 07:18:53,2024-12-02 07:18:53,"{""box"":{""left"":4356,""right"":364,""top"":4518,""bottom"":1030},""time"":1733091533396}",,,,,
151,Person,2024-12-02 07:19:07,2024-12-02 07:19:08,"{""box"":{""left"":3318,""right"":260,""top"":3431,""bottom"":802},""time"":1733091547572}",,,,,
152,Person,2024-12-02 07:19:26,2024-12-02 07:19:26,"{""box"":{""left"":4231,""right"":260,""top"":4412,""bottom"":1208},""time"":1733091566021}",,,,,
153,Person,2024-12-02 07:19:27,2024-12-02 07:19:28,"{""box"":{""left"":3700,""right"":281,""top"":3831,""bottom"":802},""time"":1733091567760}",,,,,
154,Person,2024-12-02 07:19:28,2024-12-02 07:19:30,"{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":843},""time"":1733091568994},{""box"":{""left"":3380,""right"":250,""top"":3536,""bottom"":843},""time"":1733091570069}",,,,,
155,Person,2024-12-02 07:19:38,2024-12-02 07:19:41,"{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":822},""time"":1733091578923},{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":822},""time"":1733091581080}",,,,,
156,Person,2024-12-02 07:19:54,2024-12-02 07:19:55,"{""box"":{""left"":3768,""right"":239,""top"":3912,""bottom"":802},""time"":1733091594925}",,,,,
157,Person,2024-12-02 07:19:55,2024-12-02 07:19:58,"{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":791},""time"":1733091595494},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":791},""time"":1733091597307},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":791},""time"":1733091598036}",,,,,
159,Person,2024-12-02 07:20:05,2024-12-02 07:20:07,"{""box"":{""left"":4318,""right"":312,""top"":4468,""bottom"":1083},""time"":1733091605507},{""box"":{""left"":4318,""right"":312,""top"":4468,""bottom"":1083},""time"":1733091607018}",,,,,
160,Person,2024-12-02 07:20:09,2024-12-02 07:20:25,"{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091609470},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091610029},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091611049},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091612002},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091613016},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091614024},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091615051},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091616011},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091617032},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091618001},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091619030},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091620039},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091621018},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091622038},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091623052},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091624057},{""box"":{""left"":3906,""right"":291,""top"":4025,""bottom"":875},""time"":1733091625024}",,,,,
