10657,Person,2024-12-02 15:21:29,2024-12-02 15:21:29,"{""box"":{""left"":5125,""right"":885,""top"":5331,""bottom"":1666},""time"":1733120489502}",,,,,
10658,Person,2024-12-02 15:21:33,2024-12-02 15:21:48,"{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120493688},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120496023},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120497042},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120498008},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120499029},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120500048},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120501003},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120502029},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120503038},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120504000},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120505005},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120506040},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120507010},{""box"":{""left"":4937,""right"":906,""top"":5149,""bottom"":1708},""time"":1733120508022}",,,,,
10659,Person,2024-12-02 15:21:34,2024-12-02 15:21:37,"{""box"":{""left"":3556,""right"":250,""top"":3700,""bottom"":812},""time"":1733120494038},{""box"":{""left"":3556,""right"":250,""top"":3700,""bottom"":812},""time"":1733120495007},{""box"":{""left"":3556,""right"":250,""top"":3700,""bottom"":812},""time"":1733120496480},{""box"":{""left"":3556,""right"":250,""top"":3700,""bottom"":812},""time"":1733120497045}",,,,,
10660,Person,2024-12-02 15:21:42,2024-12-02 15:21:43,"{""box"":{""left"":3418,""right"":187,""top"":3543,""bottom"":812},""time"":1733120502143},{""box"":{""left"":3418,""right"":187,""top"":3543,""bottom"":812},""time"":1733120503043}",,,,,
10661,Person,2024-12-02 15:21:42,2024-12-02 15:21:54,"{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120502592},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120505015},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120506337},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120507072},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120508027},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120509030},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120510146},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120511005},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120512027},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120513058},{""box"":{""left"":3768,""right"":218,""top"":3887,""bottom"":802},""time"":1733120514063}",,,,,
10662,Person,2024-12-02 15:21:49,2024-12-02 15:21:52,"{""box"":{""left"":3912,""right"":260,""top"":4062,""bottom"":947},""time"":1733120509700}",,,,,
10663,Person,2024-12-02 15:21:55,2024-12-02 15:21:59,"{""box"":{""left"":3811,""right"":385,""top"":3942,""bottom"":1020},""time"":1733120515345},{""box"":{""left"":3811,""right"":385,""top"":3942,""bottom"":1020},""time"":1733120517020},{""box"":{""left"":3811,""right"":385,""top"":3942,""bottom"":1020},""time"":1733120518044},{""box"":{""left"":3811,""right"":385,""top"":3942,""bottom"":1020},""time"":1733120519001}",,,,,
10664,Person,2024-12-02 15:21:56,2024-12-02 15:22:23,"{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120516439},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120520041},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120521049},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120522015},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120523029},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120524048},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120525000},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120526033},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120527050},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120528036},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120529004},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120530025},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120531007},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120532024},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120533016},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120534002},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120535033},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120536003},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120537031},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120538573},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120539838},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120540072},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120541022},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120542001},{""box"":{""left"":4056,""right"":385,""top"":4181,""bottom"":1125},""time"":1733120543014}",,,,,
10665,Person,2024-12-02 15:21:59,2024-12-02 15:22:24,"{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120519068},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120520046},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120521003},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120522020},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120523034},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120524052},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120525005},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120526037},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120527057},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120528044},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120529012},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120530027},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120531013},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120532027},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120533021},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120534004},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120535038},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120536005},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120537039},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120538583},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120539840},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120540074},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120541038},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120542003},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120543027},{""box"":{""left"":3843,""right"":447,""top"":3975,""bottom"":1197},""time"":1733120544103}",,,,,
10666,Person,2024-12-02 15:21:59,2024-12-02 15:22:01,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":812},""time"":1733120519408},{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":812},""time"":1733120520212},{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":812},""time"":1733120521008}",,,,,
