6924,Person,2024-12-02 12:40:31,2024-12-02 12:41:46,"{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110831946},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110834047},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110835008},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110836032},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110838024},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110840020},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110841012},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110842036},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110843030},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110844012},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110845055},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110846011},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110847036},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110848015},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110849001},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110850036},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110851072},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110852041},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110853031},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110854057},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110855022},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110856043},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110857031},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110858003},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110859037},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110860014},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110861000},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110862025},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110863064},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110864020},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110865004},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110866358},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110867051},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110868027},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110869067},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110870039},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110871034},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110872015},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110873003},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110874008},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110875037},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110876014},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110877043},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110878091},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110879191},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110880042},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110881469},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110882033},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110883001},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110884025},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110885003},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110886030},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110887134},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110888005},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110889029},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110890016},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110891031},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110892006},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110893036},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110894004},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110895036},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110896038},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110897114},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110898022},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110899114},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110900014},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110901104},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110902594},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110903573},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110904025},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110905042},{""box"":{""left"":5894,""right"":1461,""top"":6325,""bottom"":3174},""time"":1733110906124}",,,,,
6930,Person,2024-12-02 12:40:31,2024-12-02 12:40:35,"{""box"":{""left"":5174,""right"":1406,""top"":5751,""bottom"":3788},""time"":1733110831990},{""box"":{""left"":5174,""right"":1406,""top"":5751,""bottom"":3788},""time"":1733110834391},{""box"":{""left"":5174,""right"":1406,""top"":5751,""bottom"":3788},""time"":1733110835015}",,,,,
6932,Person,2024-12-02 12:40:31,2024-12-02 12:40:51,"{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110831992},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110838030},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110839175},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110840022},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110841014},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110842039},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110843150},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110844014},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110845063},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110846013},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110847045},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110848022},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110849003},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110850038},{""box"":{""left"":4743,""right"":1408,""top"":5164,""bottom"":3625},""time"":1733110851073}",,,,,
6935,Person,2024-12-02 12:40:31,2024-12-02 12:40:48,"{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110831993},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110833415},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110834044},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110835019},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110836028},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110837047},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110838026},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110840018},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110841010},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110842041},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110843146},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110844022},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110845057},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110846009},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110847039},{""box"":{""left"":5443,""right"":2282,""top"":5907,""bottom"":4077},""time"":1733110848024}",,,,,
6938,Person,2024-12-02 12:40:32,2024-12-02 12:40:32,"{""box"":{""left"":3871,""right"":354,""top"":4028,""bottom"":1064},""time"":1733110832400}",,,,,
6939,Person,2024-12-02 12:40:33,2024-12-02 12:40:46,"{""box"":{""left"":3800,""right"":447,""top"":3968,""bottom"":1104},""time"":1733110833307},{""box"":{""left"":3800,""right"":447,""top"":3968,""bottom"":1104},""time"":1733110839228},{""box"":{""left"":3800,""right"":447,""top"":3968,""bottom"":1104},""time"":1733110842107},{""box"":{""left"":3800,""right"":447,""top"":3968,""bottom"":1104},""time"":1733110843153},{""box"":{""left"":3800,""right"":447,""top"":3968,""bottom"":1104},""time"":1733110844017},{""box"":{""left"":3800,""right"":447,""top"":3968,""bottom"":1104},""time"":1733110845059}",,,,,
6940,Person,2024-12-02 12:40:36,2024-12-02 12:40:40,"{""box"":{""left"":5337,""right"":1509,""top"":5756,""bottom"":2988},""time"":1733110836042},{""box"":{""left"":5337,""right"":1509,""top"":5756,""bottom"":2988},""time"":1733110837050},{""box"":{""left"":5337,""right"":1509,""top"":5756,""bottom"":2988},""time"":1733110838035},{""box"":{""left"":5337,""right"":1509,""top"":5756,""bottom"":2988},""time"":1733110839180},{""box"":{""left"":5337,""right"":1509,""top"":5756,""bottom"":2988},""time"":1733110840026}",,,,,
6941,Person,2024-12-02 12:40:36,2024-12-02 12:41:14,"{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110836934},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110838040},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110839183},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110840027},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110841019},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110842109},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110843155},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110844026},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110845067},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110846071},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110847049},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110848025},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110849005},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110850034},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110851067},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110852044},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110853033},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110854059},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110855025},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110856110},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110857033},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110858005},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110859043},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110860021},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110861002},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110862031},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110863066},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110864022},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110865006},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110866359},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110867052},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110868037},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110869068},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110870391},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110871043},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110872536},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110873016},{""box"":{""left"":2781,""right"":1020,""top"":3093,""bottom"":2729},""time"":1733110874018}",,,,,
6943,Person,2024-12-02 12:40:39,2024-12-02 12:40:39,"{""box"":{""left"":4206,""right"":260,""top"":4406,""bottom"":1208},""time"":1733110839184}",,,,,
6944,Person,2024-12-02 12:40:40,2024-12-02 12:40:47,"{""box"":{""left"":5562,""right"":2072,""top"":5931,""bottom"":3572},""time"":1733110840499},{""box"":{""left"":5562,""right"":2072,""top"":5931,""bottom"":3572},""time"":1733110841022},{""box"":{""left"":5562,""right"":2072,""top"":5931,""bottom"":3572},""time"":1733110842111},{""box"":{""left"":5562,""right"":2072,""top"":5931,""bottom"":3572},""time"":1733110843157},{""box"":{""left"":5562,""right"":2072,""top"":5931,""bottom"":3572},""time"":1733110844027},{""box"":{""left"":5562,""right"":2072,""top"":5931,""bottom"":3572},""time"":1733110845069},{""box"":{""left"":5562,""right"":2072,""top"":5931,""bottom"":3572},""time"":1733110846297},{""box"":{""left"":5562,""right"":2072,""top"":5931,""bottom"":3572},""time"":1733110847211}",,,,,
