1816,Person,2024-12-02 10:09:33,2024-12-02 10:09:34,"{""box"":{""left"":2311,""right"":2168,""top"":2820,""bottom"":5020},""time"":1733101773830},{""box"":{""left"":2311,""right"":2168,""top"":2820,""bottom"":5020},""time"":1733101774022}",,,,,
1820,Person,2024-12-02 10:09:33,2024-12-02 10:09:38,"{""box"":{""left"":7159,""right"":1874,""top"":7526,""bottom"":3656},""time"":1733101773831},{""box"":{""left"":7159,""right"":1874,""top"":7526,""bottom"":3656},""time"":1733101777043},{""box"":{""left"":7159,""right"":1874,""top"":7526,""bottom"":3656},""time"":1733101778031}",,,,,
1822,Person,2024-12-02 10:09:33,2024-12-02 10:09:39,"{""box"":{""left"":3522,""right"":444,""top"":3775,""bottom"":1277},""time"":1733101773787},{""box"":{""left"":3522,""right"":444,""top"":3775,""bottom"":1277},""time"":1733101774024},{""box"":{""left"":3522,""right"":444,""top"":3775,""bottom"":1277},""time"":1733101775008},{""box"":{""left"":3522,""right"":444,""top"":3775,""bottom"":1277},""time"":1733101776012},{""box"":{""left"":3522,""right"":444,""top"":3775,""bottom"":1277},""time"":1733101778037},{""box"":{""left"":3522,""right"":444,""top"":3775,""bottom"":1277},""time"":1733101779019}",,,,,
1823,Person,2024-12-02 10:09:33,2024-12-02 10:09:42,"{""box"":{""left"":3745,""right"":391,""top"":3989,""bottom"":1482},""time"":1733101773828},{""box"":{""left"":3745,""right"":391,""top"":3989,""bottom"":1482},""time"":1733101778038},{""box"":{""left"":3745,""right"":391,""top"":3989,""bottom"":1482},""time"":1733101779020},{""box"":{""left"":3745,""right"":391,""top"":3989,""bottom"":1482},""time"":1733101780049},{""box"":{""left"":3745,""right"":391,""top"":3989,""bottom"":1482},""time"":1733101781018},{""box"":{""left"":3745,""right"":391,""top"":3989,""bottom"":1482},""time"":1733101782048}",,,,,
1824,Person,2024-12-02 10:09:33,2024-12-02 10:09:56,"{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101773835},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101775003},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101776014},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101777050},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101778039},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101779017},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101780051},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101781022},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101782049},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101783019},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101784044},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101785025},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101786001},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101787050},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101788024},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101789009},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101790048},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101791025},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101792059},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101793036},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101794026},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101795005},{""box"":{""left"":5006,""right"":949,""top"":5340,""bottom"":2699},""time"":1733101796018}",,,,,
1829,Person,2024-12-02 10:09:34,2024-12-02 10:09:34,"{""box"":{""left"":4789,""right"":1043,""top"":4989,""bottom"":1700},""time"":1733101774084}",,,,,
1830,Person,2024-12-02 10:09:33,2024-12-02 10:09:35,"{""box"":{""left"":4334,""right"":510,""top"":4554,""bottom"":1487},""time"":1733101773857},{""box"":{""left"":4334,""right"":510,""top"":4554,""bottom"":1487},""time"":1733101775346}",,,,,
1832,Person,2024-12-02 10:09:34,2024-12-02 10:10:02,"{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101774085},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101775094},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101776015},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101777000},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101778040},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101779022},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101780106},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101781019},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101782051},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101783021},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101784109},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101785030},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101786012},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101787052},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101788028},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101789241},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101790163},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101791027},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101792340},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101793233},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101794220},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101795247},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101796019},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101797059},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101798038},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101799017},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101800067},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101801034},{""box"":{""left"":3275,""right"":1365,""top"":3810,""bottom"":4343},""time"":1733101802035}",,,,,
1833,Person,2024-12-02 10:09:34,2024-12-02 10:09:46,"{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101774495},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101775348},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101776072},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101777001},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101778041},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101779023},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101780054},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101781023},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101782053},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101783024},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101784106},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101785031},{""box"":{""left"":3929,""right"":640,""top"":4228,""bottom"":2046},""time"":1733101786014}",,,,,
1834,Person,2024-12-02 10:09:34,2024-12-02 10:10:00,"{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101774893},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101777002},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101778042},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101781024},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101784111},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101785033},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101786016},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101787053},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101788025},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101789239},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101790110},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101791028},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101792115},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101793234},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101794221},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101795248},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101796020},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101797060},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101798036},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101799016},{""box"":{""left"":5118,""right"":885,""top"":5330,""bottom"":2093},""time"":1733101800006}",,,,,
1835,Person,2024-12-02 10:09:35,2024-12-02 10:09:35,"{""box"":{""left"":4181,""right"":471,""top"":4393,""bottom"":1277},""time"":1733101775350}",,,,,
1836,Person,2024-12-02 10:09:36,2024-12-02 10:09:48,"{""box"":{""left"":3881,""right"":354,""top"":4087,""bottom"":1312},""time"":1733101776485},{""box"":{""left"":3881,""right"":354,""top"":4087,""bottom"":1312},""time"":1733101782093},{""box"":{""left"":3881,""right"":354,""top"":4087,""bottom"":1312},""time"":1733101783024},{""box"":{""left"":3881,""right"":354,""top"":4087,""bottom"":1312},""time"":1733101785034},{""box"":{""left"":3881,""right"":354,""top"":4087,""bottom"":1312},""time"":1733101786018},{""box"":{""left"":3881,""right"":354,""top"":4087,""bottom"":1312},""time"":1733101787055},{""box"":{""left"":3881,""right"":354,""top"":4087,""bottom"":1312},""time"":1733101788030}",,,,,
1837,Person,2024-12-02 10:09:38,2024-12-02 10:09:38,"{""box"":{""left"":2325,""right"":8833,""top"":4062,""bottom"":10000},""time"":1733101778096}",,,,,
1838,Person,2024-12-02 10:09:42,2024-12-02 10:09:42,"{""box"":{""left"":3372,""right"":217,""top"":3534,""bottom"":959},""time"":1733101782509}",,,,,
1839,Person,2024-12-02 10:09:42,2024-12-02 10:09:43,"{""box"":{""left"":3934,""right"":384,""top"":4121,""bottom"":1353},""time"":1733101782175}",,,,,
1841,Person,2024-12-02 10:09:41,2024-12-02 10:09:56,"{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101781711},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101782176},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101783087},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101784113},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101785035},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101786020},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101787056},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101788031},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101789243},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101790291},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101791030},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101792342},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101793235},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101794221},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101795245},{""box"":{""left"":2751,""right"":8588,""top"":4133,""bottom"":10000},""time"":1733101796016}",,,,,
1842,Person,2024-12-02 10:09:41,2024-12-02 10:09:50,"{""box"":{""left"":4668,""right"":604,""top"":4850,""bottom"":1499},""time"":1733101781711},{""box"":{""left"":4668,""right"":604,""top"":4850,""bottom"":1499},""time"":1733101786021},{""box"":{""left"":4668,""right"":604,""top"":4850,""bottom"":1499},""time"":1733101787057},{""box"":{""left"":4668,""right"":604,""top"":4850,""bottom"":1499},""time"":1733101788083},{""box"":{""left"":4668,""right"":604,""top"":4850,""bottom"":1499},""time"":1733101789244},{""box"":{""left"":4668,""right"":604,""top"":4850,""bottom"":1499},""time"":1733101790165}",,,,,
1843,Person,2024-12-02 10:09:42,2024-12-02 10:09:42,"{""box"":{""left"":2825,""right"":1004,""top"":3118,""bottom"":2786},""time"":1733101782232}",,,,,
1844,Person,2024-12-02 10:09:42,2024-12-02 10:09:46,"{""box"":{""left"":3787,""right"":302,""top"":3968,""bottom"":1114},""time"":1733101782974}",,,,,
