10593,Person,2024-12-02 15:16:40,2024-12-02 15:16:42,"{""box"":{""left"":3306,""right"":197,""top"":3512,""bottom"":854},""time"":1733120200713},{""box"":{""left"":3306,""right"":197,""top"":3512,""bottom"":854},""time"":1733120202021}",,,,,
10594,Person,2024-12-02 15:16:46,2024-12-02 15:17:12,"{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120206117},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120207036},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120208002},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120209012},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120210033},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120211000},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120212033},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120213002},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120214021},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120215051},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120216009},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120217029},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120218000},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120219011},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120220040},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120221058},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120222011},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120223033},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120224003},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120225022},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120226044},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120227050},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120228008},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120229038},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120230002},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120231815},{""box"":{""left"":6825,""right"":7853,""top"":8211,""bottom"":9978},""time"":1733120232042}",,,,,
10595,Person,2024-12-02 15:16:47,2024-12-02 15:17:20,"{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120207272},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120208008},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120209018},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120210038},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120211005},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120212038},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120213007},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120214026},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120215056},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120216014},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120217034},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120218005},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120219083},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120220049},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120221182},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120222193},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120223041},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120224065},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120225028},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120226053},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120227055},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120228017},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120229034},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120230007},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120231034},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120232321},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120233008},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120234042},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120235015},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120236031},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120237003},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120238018},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120239041},{""box"":{""left"":8262,""right"":8562,""top"":9187,""bottom"":10000},""time"":1733120240023}",,,,,
10596,Person,2024-12-02 15:17:08,2024-12-02 15:17:08,"{""box"":{""left"":3500,""right"":343,""top"":3631,""bottom"":895},""time"":1733120228253}",,,,,
10597,Person,2024-12-02 15:17:10,2024-12-02 15:17:38,"{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120230924},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120234047},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120236036},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120237007},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120239046},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120240028},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120241043},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120242052},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120243016},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120244038},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120245002},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120246015},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120247036},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120248004},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120249037},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120250053},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120251046},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120252026},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120253041},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120254009},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120255044},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120256015},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120257044},{""box"":{""left"":3775,""right"":302,""top"":3912,""bottom"":946},""time"":1733120258023}",,,,,
10598,Person,2024-12-02 15:17:11,2024-12-02 15:17:38,"{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120231543},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120236039},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120237010},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120238033},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120239051},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120240032},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120241048},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120242046},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120243026},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120244105},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120245007},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120246023},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120247044},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120248012},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120249098},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120250000},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120251002},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120252021},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120253051},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120254018},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120255000},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120256023},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120257049},{""box"":{""left"":3680,""right"":395,""top"":3817,""bottom"":989},""time"":1733120258028}",,,,,
10599,Person,2024-12-02 15:17:27,2024-12-02 15:17:47,"{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120247609},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120250004},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120251005},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120252033},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120253002},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120254022},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120255004},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120256027},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120257063},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120258032},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120259037},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120260001},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120261018},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120262040},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120263023},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120264030},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120265002},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120266297},{""box"":{""left"":5268,""right"":644,""top"":5475,""bottom"":1478},""time"":1733120267082}",,,,,
10600,Person,2024-12-02 15:17:34,2024-12-02 15:17:35,"{""box"":{""left"":7850,""right"":2031,""top"":8143,""bottom"":3395},""time"":1733120254134},{""box"":{""left"":7850,""right"":2031,""top"":8143,""bottom"":3395},""time"":1733120255008}",,,,,
10601,Person,2024-12-02 15:17:35,2024-12-02 15:17:37,"{""box"":{""left"":3368,""right"":125,""top"":3506,""bottom"":802},""time"":1733120255803}",,,,,
10602,Person,2024-12-02 15:17:36,2024-12-02 15:17:36,"{""box"":{""left"":3574,""right"":270,""top"":3718,""bottom"":843},""time"":1733120256033}",,,,,
