6157,Person,2024-12-02 12:15:26,2024-12-02 12:15:32,"{""box"":{""left"":3465,""right"":266,""top"":3623,""bottom"":921},""time"":1733109326984}",,,,,
6163,Person,2024-12-02 12:15:27,2024-12-02 12:15:36,"{""box"":{""left"":3150,""right"":255,""top"":3323,""bottom"":1057},""time"":1733109327026},{""box"":{""left"":3150,""right"":255,""top"":3323,""bottom"":1057},""time"":1733109330074},{""box"":{""left"":3150,""right"":255,""top"":3323,""bottom"":1057},""time"":1733109331110},{""box"":{""left"":3150,""right"":255,""top"":3323,""bottom"":1057},""time"":1733109332299},{""box"":{""left"":3150,""right"":255,""top"":3323,""bottom"":1057},""time"":1733109333108},{""box"":{""left"":3150,""right"":255,""top"":3323,""bottom"":1057},""time"":1733109334015},{""box"":{""left"":3150,""right"":255,""top"":3323,""bottom"":1057},""time"":1733109336299}",,,,,
6166,Person,2024-12-02 12:15:27,2024-12-02 12:15:50,"{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109327155},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109328036},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109329670},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109330078},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109331112},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109332016},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109333058},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109334019},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109335057},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109336015},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109337034},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109338048},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109339020},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109340001},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109341020},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109342002},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109343026},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109344043},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109345014},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109346041},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109347007},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109348031},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109349004},{""box"":{""left"":7406,""right"":4192,""top"":8428,""bottom"":7317},""time"":1733109350085}",,,,,
6167,Person,2024-12-02 12:15:27,2024-12-02 12:15:37,"{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109327032},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109328038},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109329672},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109330187},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109331048},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109332018},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109333059},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109334021},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109335059},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109336020},{""box"":{""left"":7031,""right"":5613,""top"":8926,""bottom"":10000},""time"":1733109337038}",,,,,
6168,Face,2024-12-02 12:15:27,2024-12-02 12:15:27,"{""box"":{""left"":7720,""right"":5117,""top"":8112,""bottom"":5705},""time"":1733109327625}","13,17",male,,,
6169,Person,2024-12-02 12:15:27,2024-12-02 12:15:42,"{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109327689},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109328040},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109329000},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109330189},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109331050},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109332019},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109333061},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109334022},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109335163},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109336023},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109337040},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109338051},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109339261},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109340231},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109341026},{""box"":{""left"":8182,""right"":8483,""top"":9327,""bottom"":9991},""time"":1733109342006}",,,,,
6170,Person,2024-12-02 12:15:28,2024-12-02 12:15:50,"{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109328669},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109329002},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109330191},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109331052},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109332021},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109333063},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109334024},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109335001},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109336026},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109337041},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109338053},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109339263},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109340051},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109341022},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109342010},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109343028},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109344044},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109345018},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109346092},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109347010},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109348085},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109349294},{""box"":{""left"":8564,""right"":6418,""top"":9880,""bottom"":9648},""time"":1733109350087}",,,,,
6171,Person,2024-12-02 12:15:29,2024-12-02 12:16:05,"{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109329676},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109332022},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109333064},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109334026},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109335003},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109336028},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109337044},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109338281},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109339258},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109341312},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109342013},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109343033},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109344040},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109345131},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109346269},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109347012},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109348040},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109349007},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109350020},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109351050},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109352029},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109353009},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109354039},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109355068},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109356041},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109357059},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109358008},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109359036},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109360021},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109361041},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109362018},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109363204},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109364041},{""box"":{""left"":3168,""right"":244,""top"":3331,""bottom"":1056},""time"":1733109365022}",,,,,
6172,Person,2024-12-02 12:15:34,2024-12-02 12:15:38,"{""box"":{""left"":3512,""right"":225,""top"":3656,""bottom"":805},""time"":1733109334592}",,,,,
6173,Person,2024-12-02 12:15:37,2024-12-02 12:16:32,"{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109337328},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109338055},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109339266},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109340235},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109341029},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109342017},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109343035},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109344047},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109345137},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109346044},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109347017},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109348035},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109349010},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109350147},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109351052},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109352034},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109353012},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109354045},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109355077},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109356043},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109357000},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109358014},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109359037},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109360023},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109361049},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109362024},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109363206},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109364043},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109365030},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109366051},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109367029},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109368001},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109369026},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109370047},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109371038},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109372000},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109373047},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109374014},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109375089},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109376013},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109377048},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109378020},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109379056},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109380030},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109381001},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109382057},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109383040},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109384018},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109385056},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109386002},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109387054},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109388030},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109389052},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109390035},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109391016},{""box"":{""left"":3143,""right"":395,""top"":3343,""bottom"":1104},""time"":1733109392002}",,,,,
