10163,Person,2024-12-02 14:56:15,2024-12-02 14:56:52,"{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118975406},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118986007},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118987024},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118988002},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118989029},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118990004},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118991014},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118994035},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118995005},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118998024},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733118999050},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119000013},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119001039},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119002005},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119003019},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119004027},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119005002},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119006016},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119007026},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119008000},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119009017},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119010046},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119011004},{""box"":{""left"":4542,""right"":834,""top"":4957,""bottom"":3007},""time"":1733119012015}",,,,,
10183,Person,2024-12-02 14:56:15,2024-12-02 14:56:15,"{""box"":{""left"":4357,""right"":705,""top"":4651,""bottom"":2177},""time"":1733118975447}",,,,,
10187,Person,2024-12-02 14:56:16,2024-12-02 14:56:17,"{""box"":{""left"":3973,""right"":407,""top"":4079,""bottom"":915},""time"":1733118976074}",,,,,
10188,Person,2024-12-02 14:56:15,2024-12-02 14:56:39,"{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118975455},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118979019},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118980047},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118981040},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118982009},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118983021},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118984143},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118985049},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118986058},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118987032},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118988460},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118989033},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118990008},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118991085},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118992004},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118993024},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118994032},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118995007},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118996382},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118997072},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118998027},{""box"":{""left"":4037,""right"":668,""top"":4348,""bottom"":2169},""time"":1733118999177}",,,,,
10189,Person,2024-12-02 14:56:15,2024-12-02 14:56:17,"{""box"":{""left"":4267,""right"":1334,""top"":4510,""bottom"":2190},""time"":1733118975750},{""box"":{""left"":4267,""right"":1334,""top"":4510,""bottom"":2190},""time"":1733118976024},{""box"":{""left"":4267,""right"":1334,""top"":4510,""bottom"":2190},""time"":1733118977040}",,,,,
10190,Person,2024-12-02 14:56:18,2024-12-02 14:56:41,"{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118978464},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118980061},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118981043},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118982012},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118983023},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118984427},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118985056},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118986065},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118987036},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118988465},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118989021},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118990000},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118991077},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118992008},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118993016},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118994095},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118995010},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118996038},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118997008},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118998021},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733118999166},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733119000981},{""box"":{""left"":4412,""right"":604,""top"":4712,""bottom"":1895},""time"":1733119001041}",,,,,
10191,Person,2024-12-02 14:56:18,2024-12-02 14:56:27,"{""box"":{""left"":3811,""right"":1114,""top"":3986,""bottom"":1947},""time"":1733118978527},{""box"":{""left"":3811,""right"":1114,""top"":3986,""bottom"":1947},""time"":1733118982014},{""box"":{""left"":3811,""right"":1114,""top"":3986,""bottom"":1947},""time"":1733118983027},{""box"":{""left"":3811,""right"":1114,""top"":3986,""bottom"":1947},""time"":1733118984429},{""box"":{""left"":3811,""right"":1114,""top"":3986,""bottom"":1947},""time"":1733118985669},{""box"":{""left"":3811,""right"":1114,""top"":3986,""bottom"":1947},""time"":1733118986231},{""box"":{""left"":3811,""right"":1114,""top"":3986,""bottom"":1947},""time"":1733118987040}",,,,,
10192,Person,2024-12-02 14:56:19,2024-12-02 14:56:20,"{""box"":{""left"":4137,""right"":1062,""top"":4318,""bottom"":1708},""time"":1733118979713}",,,,,
10193,Person,2024-12-02 14:56:20,2024-12-02 14:56:44,"{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118980306},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118981051},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118982016},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118983030},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118984432},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118985059},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118986068},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118987045},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118988482},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118989040},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118990016},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118991093},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118992521},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118993089},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118994098},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118995015},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118996033},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118997002},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118998092},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733118999213},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733119000019},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733119001036},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733119002010},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733119003024},{""box"":{""left"":5840,""right"":7494,""top"":7310,""bottom"":10000},""time"":1733119004031}",,,,,
10194,Person,2024-12-02 14:56:23,2024-12-02 14:56:25,"{""box"":{""left"":3843,""right"":798,""top"":3968,""bottom"":1347},""time"":1733118983875},{""box"":{""left"":3843,""right"":798,""top"":3968,""bottom"":1347},""time"":1733118985223}",,,,,
