13350,Person,2024-12-02 21:44:42,2024-12-02 21:44:51,"{""box"":{""left"":3637,""right"":107,""top"":3762,""bottom"":706},""time"":1733143482411},{""box"":{""left"":3637,""right"":107,""top"":3762,""bottom"":706},""time"":1733143485571},{""box"":{""left"":3637,""right"":107,""top"":3762,""bottom"":706},""time"":1733143487760}",,,,,
13351,Person,2024-12-02 21:44:44,2024-12-02 21:44:47,"{""box"":{""left"":3500,""right"":93,""top"":3643,""bottom"":687},""time"":1733143484555}",,,,,
13352,Person,2024-12-02 21:44:46,2024-12-02 21:45:13,"{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143486080},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143489908},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143490109},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143492074},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143493093},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143494058},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143495076},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143496093},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143497068},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143498074},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143499094},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143500072},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143501100},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143502058},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143503062},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143504090},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143505048},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143506066},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143507093},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143508053},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143509082},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143510051},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143511087},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143512053},{""box"":{""left"":3350,""right"":145,""top"":3493,""bottom"":687},""time"":1733143513578}",,,,,
13353,Person,2024-12-02 21:44:50,2024-12-02 21:45:13,"{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143490254},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143494065},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143495085},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143496101},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143497079},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143498079},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143499100},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143500079},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143501559},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143502067},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143503065},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143504093},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143505252},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143506069},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143507097},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143508059},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143509088},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143510420},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143511093},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143512061},{""box"":{""left"":3600,""right"":141,""top"":3750,""bottom"":811},""time"":1733143513062}",,,,,
13354,Person,2024-12-02 21:44:50,2024-12-02 21:44:59,"{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":864},""time"":1733143490926},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":864},""time"":1733143492085},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":864},""time"":1733143493109},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":864},""time"":1733143494072},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":864},""time"":1733143495093},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":864},""time"":1733143496264},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":864},""time"":1733143497086},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":864},""time"":1733143499259}",,,,,
13355,Person,2024-12-02 21:44:57,2024-12-02 21:45:06,"{""box"":{""left"":4143,""right"":412,""top"":4311,""bottom"":1306},""time"":1733143497292},{""box"":{""left"":4143,""right"":412,""top"":4311,""bottom"":1306},""time"":1733143499106},{""box"":{""left"":4143,""right"":412,""top"":4311,""bottom"":1306},""time"":1733143500087},{""box"":{""left"":4143,""right"":412,""top"":4311,""bottom"":1306},""time"":1733143501579},{""box"":{""left"":4143,""right"":412,""top"":4311,""bottom"":1306},""time"":1733143502091},{""box"":{""left"":4143,""right"":412,""top"":4311,""bottom"":1306},""time"":1733143503074},{""box"":{""left"":4143,""right"":412,""top"":4311,""bottom"":1306},""time"":1733143504102},{""box"":{""left"":4143,""right"":412,""top"":4311,""bottom"":1306},""time"":1733143505054},{""box"":{""left"":4143,""right"":412,""top"":4311,""bottom"":1306},""time"":1733143506228}",,,,,
13356,Person,2024-12-02 21:44:59,2024-12-02 21:45:00,"{""box"":{""left"":4297,""right"":493,""top"":4490,""bottom"":1571},""time"":1733143499271}",,,,,
13357,Person,2024-12-02 21:45:01,2024-12-02 21:45:07,"{""box"":{""left"":4542,""right"":729,""top"":4850,""bottom"":1960},""time"":1733143501583},{""box"":{""left"":4542,""right"":729,""top"":4850,""bottom"":1960},""time"":1733143503077},{""box"":{""left"":4542,""right"":729,""top"":4850,""bottom"":1960},""time"":1733143504104},{""box"":{""left"":4542,""right"":729,""top"":4850,""bottom"":1960},""time"":1733143505057},{""box"":{""left"":4542,""right"":729,""top"":4850,""bottom"":1960},""time"":1733143506080},{""box"":{""left"":4542,""right"":729,""top"":4850,""bottom"":1960},""time"":1733143507768}",,,,,
13358,Person,2024-12-02 21:45:02,2024-12-02 21:45:12,"{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143502573},{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143504107},{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143505060},{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143506083},{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143507106},{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143508075},{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143509105},{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143510437},{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143511113},{""box"":{""left"":4118,""right"":434,""top"":4343,""bottom"":1497},""time"":1733143512081}",,,,,
13359,Person,2024-12-02 21:45:07,2024-12-02 21:45:08,"{""box"":{""left"":5847,""right"":2303,""top"":7121,""bottom"":5303},""time"":1733143507938},{""box"":{""left"":5847,""right"":2303,""top"":7121,""bottom"":5303},""time"":1733143508080}",,,,,
