1210,Person,2024-12-02 09:44:17,2024-12-02 09:44:20,"{""box"":{""left"":5343,""right"":1309,""top"":5680,""bottom"":2257},""time"":1733100257218},{""box"":{""left"":5343,""right"":1309,""top"":5680,""bottom"":2257},""time"":1733100258007},{""box"":{""left"":5343,""right"":1309,""top"":5680,""bottom"":2257},""time"":1733100259014}",,,,,
1212,Person,2024-12-02 09:44:27,2024-12-02 09:44:29,"{""box"":{""left"":5356,""right"":1354,""top"":5631,""bottom"":2187},""time"":1733100267895},{""box"":{""left"":5356,""right"":1354,""top"":5631,""bottom"":2187},""time"":1733100269141}",,,,,
1213,Person,2024-12-02 09:44:42,2024-12-02 09:44:44,"{""box"":{""left"":5362,""right"":1135,""top"":5724,""bottom"":2166},""time"":1733100282781},{""box"":{""left"":5362,""right"":1135,""top"":5724,""bottom"":2166},""time"":1733100284138}",,,,,
1214,Person,2024-12-02 09:44:47,2024-12-02 09:44:47,"{""box"":{""left"":5356,""right"":1135,""top"":5625,""bottom"":2166},""time"":1733100287630}",,,,,
1215,Person,2024-12-02 09:45:05,2024-12-02 09:45:06,"{""box"":{""left"":3931,""right"":239,""top"":4068,""bottom"":958},""time"":1733100305689}",,,,,
1216,Person,2024-12-02 09:45:09,2024-12-02 09:45:14,"{""box"":{""left"":3725,""right"":218,""top"":3843,""bottom"":843},""time"":1733100309120},{""box"":{""left"":3725,""right"":218,""top"":3843,""bottom"":843},""time"":1733100312053},{""box"":{""left"":3725,""right"":218,""top"":3843,""bottom"":843},""time"":1733100313009}",,,,,
1217,Person,2024-12-02 09:45:14,2024-12-02 09:45:18,"{""box"":{""left"":2881,""right"":979,""top"":3224,""bottom"":2717},""time"":1733100314028},{""box"":{""left"":2881,""right"":979,""top"":3224,""bottom"":2717},""time"":1733100315053},{""box"":{""left"":2881,""right"":979,""top"":3224,""bottom"":2717},""time"":1733100316009},{""box"":{""left"":2881,""right"":979,""top"":3224,""bottom"":2717},""time"":1733100317038},{""box"":{""left"":2881,""right"":979,""top"":3224,""bottom"":2717},""time"":1733100318049}",,,,,
1218,Person,2024-12-02 09:45:15,2024-12-02 09:45:20,"{""box"":{""left"":5356,""right"":1132,""top"":5687,""bottom"":2136},""time"":1733100315055},{""box"":{""left"":5356,""right"":1132,""top"":5687,""bottom"":2136},""time"":1733100318051},{""box"":{""left"":5356,""right"":1132,""top"":5687,""bottom"":2136},""time"":1733100319018},{""box"":{""left"":5356,""right"":1132,""top"":5687,""bottom"":2136},""time"":1733100320033}",,,,,
1219,Person,2024-12-02 09:45:20,2024-12-02 09:45:20,"{""box"":{""left"":3712,""right"":250,""top"":3823,""bottom"":729},""time"":1733100320316}",,,,,
1220,Person,2024-12-02 09:45:24,2024-12-02 09:45:25,"{""box"":{""left"":5443,""right"":1041,""top"":5706,""bottom"":1936},""time"":1733100324961}",,,,,
1221,Person,2024-12-02 09:45:25,2024-12-02 09:45:34,"{""box"":{""left"":3668,""right"":260,""top"":3774,""bottom"":791},""time"":1733100325987}",,,,,
1222,Person,2024-12-02 09:45:28,2024-12-02 09:45:49,"{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100328388},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100329009},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100330027},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100331047},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100332003},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100333024},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100334032},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100335049},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100336008},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100337023},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100338045},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100339052},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100340015},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100341019},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100342052},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100343023},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100344042},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100345014},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100346000},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100347049},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100348020},{""box"":{""left"":7875,""right"":6375,""top"":10000,""bottom"":10000},""time"":1733100349034}",,,,,
1223,Person,2024-12-02 09:45:29,2024-12-02 09:45:38,"{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100329011},{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100330029},{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100331049},{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100332005},{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100333586},{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100334145},{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100335050},{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100336009},{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100337024},{""box"":{""left"":7950,""right"":7500,""top"":9412,""bottom"":10000},""time"":1733100338046}",,,,,
1224,Person,2024-12-02 09:45:34,2024-12-02 09:45:34,"{""box"":{""left"":5356,""right"":1166,""top"":5756,""bottom"":2218},""time"":1733100334147}",,,,,
1225,Person,2024-12-02 09:45:38,2024-12-02 09:45:59,"{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100338940},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100341021},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100342056},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100343025},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100344047},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100345019},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100346002},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100347000},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100348024},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100349037},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100350002},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100351655},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100352050},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100353023},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100354044},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100355068},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100356036},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100357791},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100358075},{""box"":{""left"":4492,""right"":595,""top"":4789,""bottom"":2215},""time"":1733100359753}",,,,,
1226,Person,2024-12-02 09:45:49,2024-12-02 09:45:58,"{""box"":{""left"":3486,""right"":375,""top"":3630,""bottom"":1052},""time"":1733100349665},{""box"":{""left"":3486,""right"":375,""top"":3630,""bottom"":1052},""time"":1733100350006},{""box"":{""left"":3486,""right"":375,""top"":3630,""bottom"":1052},""time"":1733100352105},{""box"":{""left"":3486,""right"":375,""top"":3630,""bottom"":1052},""time"":1733100353025},{""box"":{""left"":3486,""right"":375,""top"":3630,""bottom"":1052},""time"":1733100354048},{""box"":{""left"":3486,""right"":375,""top"":3630,""bottom"":1052},""time"":1733100355071},{""box"":{""left"":3486,""right"":375,""top"":3630,""bottom"":1052},""time"":1733100356040},{""box"":{""left"":3486,""right"":375,""top"":3630,""bottom"":1052},""time"":1733100357009},{""box"":{""left"":3486,""right"":375,""top"":3630,""bottom"":1052},""time"":1733100358024}",,,,,
1227,Person,2024-12-02 09:46:11,2024-12-02 09:46:11,"{""box"":{""left"":7443,""right"":1905,""top"":7762,""bottom"":3290},""time"":1733100371304}",,,,,
1228,Person,2024-12-02 09:46:12,2024-12-02 09:46:15,"{""box"":{""left"":5317,""right"":1125,""top"":5654,""bottom"":2156},""time"":1733100372990}",,,,,
1230,Person,2024-12-02 09:46:15,2024-12-02 09:46:20,"{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":791},""time"":1733100375924},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":791},""time"":1733100378049},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":791},""time"":1733100379001},{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":791},""time"":1733100380026}",,,,,
1231,Person,2024-12-02 09:46:30,2024-12-02 09:46:31,"{""box"":{""left"":3625,""right"":173,""top"":3736,""bottom"":702},""time"":1733100390841}",,,,,
