1064,Person,2024-12-02 09:29:14,2024-12-02 09:29:15,"{""box"":{""left"":3693,""right"":260,""top"":3837,""bottom"":802},""time"":1733099354491},{""box"":{""left"":3693,""right"":260,""top"":3837,""bottom"":802},""time"":1733099355279}",,,,,
1065,Person,2024-12-02 09:29:31,2024-12-02 09:30:13,"{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099371997},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099372057},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099373318},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099374011},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099375030},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099376049},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099377010},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099378045},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099379017},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099380026},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099381691},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099382089},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099383000},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099384011},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099385033},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099386024},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099387001},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099388020},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099389053},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099390016},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099391033},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099392005},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099393034},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099394016},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099395037},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099396041},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099397013},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099398021},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099399057},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099400014},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099401032},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099402011},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099403037},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099404054},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099405007},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099406034},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099407000},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099408030},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099409013},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099410046},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099411010},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099412025},{""box"":{""left"":7300,""right"":6125,""top"":9574,""bottom"":10000},""time"":1733099413055}",,,,,
1066,Person,2024-12-02 09:29:32,2024-12-02 09:29:32,"{""box"":{""left"":6987,""right"":5583,""top"":8625,""bottom"":10000},""time"":1733099372747}",,,,,
1067,Person,2024-12-02 09:29:33,2024-12-02 09:30:32,"{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099373143},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099374013},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099375032},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099376052},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099377012},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099378047},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099379019},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099380029},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099381058},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099383002},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099384075},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099385035},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099386030},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099387003},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099388022},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099389107},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099390297},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099391031},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099392007},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099393087},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099394018},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099395041},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099396045},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099397294},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099398196},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099399055},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099400076},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099401034},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099402063},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099403092},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099404057},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099405010},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099406209},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099407001},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099408031},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099409075},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099410047},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099411072},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099412027},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099413057},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099414029},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099415059},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099416015},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099417045},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099418010},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099419051},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099420001},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099421031},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099422056},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099423034},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099424007},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099425038},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099426033},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099427027},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099428050},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099429021},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099430043},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099431186},{""box"":{""left"":7212,""right"":5062,""top"":8424,""bottom"":8374},""time"":1733099432058}",,,,,
1068,Person,2024-12-02 09:29:33,2024-12-02 09:29:54,"{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099373827},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099374016},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099375198},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099376388},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099377585},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099378393},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099379417},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099380193},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099381060},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099382028},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099383114},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099384077},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099385030},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099386027},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099387008},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099388018},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099389104},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099390246},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099391036},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099392009},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099393091},{""box"":{""left"":6600,""right"":4375,""top"":7850,""bottom"":8374},""time"":1733099394013}",,,,,
1069,Person,2024-12-02 09:29:56,2024-12-02 09:30:17,"{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099396267},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099397295},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099398197},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099399058},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099400077},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099401035},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099402177},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099403094},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099404059},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099405012},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099406212},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099407002},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099408032},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099409073},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099410044},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099411076},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099412031},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099413053},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099414031},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099415112},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099416018},{""box"":{""left"":5087,""right"":1541,""top"":5525,""bottom"":3916},""time"":1733099417212}",,,,,
1070,Person,2024-12-02 09:30:13,2024-12-02 09:30:36,"{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099413283},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099415113},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099416020},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099417213},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099418013},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099419055},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099420003},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099421034},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099422058},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099423038},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099424008},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099425382},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099426447},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099427029},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099428227},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099429190},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099430395},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099431013},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099432109},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099433039},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099434690},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099435037},{""box"":{""left"":3750,""right"":406,""top"":3943,""bottom"":1301},""time"":1733099436393}",,,,,
1071,Person,2024-12-02 09:30:20,2024-12-02 09:30:27,"{""box"":{""left"":7562,""right"":8395,""top"":8762,""bottom"":10000},""time"":1733099420524},{""box"":{""left"":7562,""right"":8395,""top"":8762,""bottom"":10000},""time"":1733099421036},{""box"":{""left"":7562,""right"":8395,""top"":8762,""bottom"":10000},""time"":1733099422060},{""box"":{""left"":7562,""right"":8395,""top"":8762,""bottom"":10000},""time"":1733099423040},{""box"":{""left"":7562,""right"":8395,""top"":8762,""bottom"":10000},""time"":1733099424115},{""box"":{""left"":7562,""right"":8395,""top"":8762,""bottom"":10000},""time"":1733099425911},{""box"":{""left"":7562,""right"":8395,""top"":8762,""bottom"":10000},""time"":1733099426274},{""box"":{""left"":7562,""right"":8395,""top"":8762,""bottom"":10000},""time"":1733099427033}",,,,,
1072,Person,2024-12-02 09:30:21,2024-12-02 09:30:47,"{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099421435},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099422000},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099423041},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099424116},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099425912},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099426275},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099427034},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099428229},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099429023},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099430396},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099431015},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099432110},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099433040},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099434001},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099435039},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099436044},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099437022},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099438000},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099439029},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099440241},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099441030},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099442002},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099443034},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099444389},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099445008},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099446044},{""box"":{""left"":8718,""right"":8750,""top"":9518,""bottom"":10000},""time"":1733099447001}",,,,,
1073,Person,2024-12-02 09:30:23,2024-12-02 09:30:58,"{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099423154},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099424117},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099425913},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099426275},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099427036},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099428230},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099429025},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099430397},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099431016},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099432111},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099433041},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099434003},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099435041},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099436105},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099437023},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099438001},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099439031},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099440002},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099441032},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099442005},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099443040},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099444048},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099445014},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099446045},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099447002},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099448023},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099449002},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099450036},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099451001},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099452030},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099453056},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099454019},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099455035},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099456681},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099457037},{""box"":{""left"":8468,""right"":9072,""top"":9018,""bottom"":10000},""time"":1733099458062}",,,,,
