9382,Person,2024-12-02 14:15:57,2024-12-02 14:16:06,"{""box"":{""left"":3224,""right"":309,""top"":3391,""bottom"":1132},""time"":1733116557260}",,,,,
9383,Person,2024-12-02 14:15:58,2024-12-02 14:16:00,"{""box"":{""left"":3612,""right"":239,""top"":3737,""bottom"":864},""time"":1733116558270},{""box"":{""left"":3612,""right"":239,""top"":3737,""bottom"":864},""time"":1733116559027},{""box"":{""left"":3612,""right"":239,""top"":3737,""bottom"":864},""time"":1733116560103}",,,,,
9384,Person,2024-12-02 14:16:00,2024-12-02 14:16:01,"{""box"":{""left"":3500,""right"":260,""top"":3656,""bottom"":833},""time"":1733116560278},{""box"":{""left"":3500,""right"":260,""top"":3656,""bottom"":833},""time"":1733116561236}",,,,,
9385,Person,2024-12-02 14:16:26,2024-12-02 14:16:47,"{""box"":{""left"":3137,""right"":281,""top"":3287,""bottom"":1031},""time"":1733116586741}",,,,,
9386,Person,2024-12-02 14:16:31,2024-12-02 14:16:39,"{""box"":{""left"":3800,""right"":197,""top"":3937,""bottom"":854},""time"":1733116591082},{""box"":{""left"":3800,""right"":197,""top"":3937,""bottom"":854},""time"":1733116594035},{""box"":{""left"":3800,""right"":197,""top"":3937,""bottom"":854},""time"":1733116595038},{""box"":{""left"":3800,""right"":197,""top"":3937,""bottom"":854},""time"":1733116596058},{""box"":{""left"":3800,""right"":197,""top"":3937,""bottom"":854},""time"":1733116597029},{""box"":{""left"":3800,""right"":197,""top"":3937,""bottom"":854},""time"":1733116598156},{""box"":{""left"":3800,""right"":197,""top"":3937,""bottom"":854},""time"":1733116599055}",,,,,
9387,Person,2024-12-02 14:16:36,2024-12-02 14:16:48,"{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116596290},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116597034},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116598048},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116599001},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116600028},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116601043},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116602006},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116603025},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116604887},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116605008},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116606036},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116607052},{""box"":{""left"":5625,""right"":7395,""top"":7862,""bottom"":10000},""time"":1733116608014}",,,,,
9388,Person,2024-12-02 14:16:38,2024-12-02 14:17:27,"{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116598446},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116599004},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116600033},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116601047},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116602011},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116603029},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116604040},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116605012},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116606039},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116607054},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116608016},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116609036},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116610024},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116611054},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116612054},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116613023},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116614001},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116615019},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116616038},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116617042},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116618011},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116619037},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116620001},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116621028},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116622018},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116623038},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116624018},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116625038},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116626020},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116627035},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116628005},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116629031},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116630006},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116631044},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116632007},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116633040},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116634018},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116635054},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116636025},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116637019},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116638049},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116639025},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116640005},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116641045},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116642015},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116643050},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116644033},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116645048},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116646023},{""box"":{""left"":6637,""right"":8187,""top"":8475,""bottom"":10000},""time"":1733116647044}",,,,,
9389,Person,2024-12-02 14:16:46,2024-12-02 14:16:46,"{""box"":{""left"":3506,""right"":281,""top"":3656,""bottom"":833},""time"":1733116606430}",,,,,
9390,Person,2024-12-02 14:16:47,2024-12-02 14:17:01,"{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116607445},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116608018},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116609038},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116610029},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116611059},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116612061},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116613029},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116614008},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116615025},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116616042},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116617049},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116618014},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116619039},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116620175},{""box"":{""left"":4662,""right"":7125,""top"":6399,""bottom"":9979},""time"":1733116621033}",,,,,
9391,Person,2024-12-02 14:16:48,2024-12-02 14:17:10,"{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116608020},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116609512},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116610032},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116611061},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116612002},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116613032},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116614062},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116615029},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116616045},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116617000},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116618016},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116619034},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116620577},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116621268},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116622020},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116623041},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116624021},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116625046},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116626022},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116627087},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116628016},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116629044},{""box"":{""left"":7810,""right"":7433,""top"":9114,""bottom"":10000},""time"":1733116630072}",,,,,
