284,Person,2024-12-02 07:43:31,2024-12-02 07:43:32,"{""box"":{""left"":3765,""right"":289,""top"":3933,""bottom"":917},""time"":1733093011994}",,,,,
285,Person,2024-12-02 07:43:39,2024-12-02 07:43:46,"{""box"":{""left"":3312,""right"":208,""top"":3468,""bottom"":833},""time"":1733093019668}",,,,,
286,Person,2024-12-02 07:43:42,2024-12-02 07:43:44,"{""box"":{""left"":3831,""right"":302,""top"":4037,""bottom"":1031},""time"":1733093022547},{""box"":{""left"":3831,""right"":302,""top"":4037,""bottom"":1031},""time"":1733093024014}",,,,,
287,Person,2024-12-02 07:44:14,2024-12-02 07:44:23,"{""box"":{""left"":3906,""right"":395,""top"":4050,""bottom"":958},""time"":1733093054595}",,,,,
288,Person,2024-12-02 07:44:17,2024-12-02 07:44:18,"{""box"":{""left"":8700,""right"":6666,""top"":10000,""bottom"":10000},""time"":1733093057706},{""box"":{""left"":8700,""right"":6666,""top"":10000,""bottom"":10000},""time"":1733093058053}",,,,,
289,Person,2024-12-02 07:44:18,2024-12-02 07:44:19,"{""box"":{""left"":3485,""right"":287,""top"":3660,""bottom"":816},""time"":1733093058327},{""box"":{""left"":3485,""right"":287,""top"":3660,""bottom"":816},""time"":1733093059008}",,,,,
290,Person,2024-12-02 07:44:18,2024-12-02 07:44:19,"{""box"":{""left"":8750,""right"":4916,""top"":10000,""bottom"":10000},""time"":1733093058560},{""box"":{""left"":8750,""right"":4916,""top"":10000,""bottom"":10000},""time"":1733093059010}",,,,,
291,Person,2024-12-02 07:44:23,2024-12-02 07:44:23,"{""box"":{""left"":9287,""right"":7270,""top"":10000,""bottom"":10000},""time"":1733093063441}",,,,,
292,Person,2024-12-02 07:44:41,2024-12-02 07:44:42,"{""box"":{""left"":8975,""right"":6625,""top"":10000,""bottom"":10000},""time"":1733093081315},{""box"":{""left"":8975,""right"":6625,""top"":10000,""bottom"":10000},""time"":1733093082006}",,,,,
293,Person,2024-12-02 07:45:10,2024-12-02 07:45:10,"{""box"":{""left"":3925,""right"":333,""top"":4093,""bottom"":947},""time"":1733093110535}",,,,,
294,Person,2024-12-02 07:45:47,2024-12-02 07:45:50,"{""box"":{""left"":3806,""right"":302,""top"":3925,""bottom"":885},""time"":1733093147481},{""box"":{""left"":3806,""right"":302,""top"":3925,""bottom"":885},""time"":1733093148431},{""box"":{""left"":3806,""right"":302,""top"":3925,""bottom"":885},""time"":1733093149040},{""box"":{""left"":3806,""right"":302,""top"":3925,""bottom"":885},""time"":1733093150114}",,,,,
295,Person,2024-12-02 07:45:54,2024-12-02 07:45:55,"{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":958},""time"":1733093154361}",,,,,
296,Person,2024-12-02 07:46:31,2024-12-02 07:46:43,"{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":875},""time"":1733093191261},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":875},""time"":1733093194027},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":875},""time"":1733093195047},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":875},""time"":1733093196004},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":875},""time"":1733093197025},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":875},""time"":1733093198043}",,,,,
297,Person,2024-12-02 07:46:31,2024-12-02 07:46:32,"{""box"":{""left"":3300,""right"":406,""top"":3437,""bottom"":875},""time"":1733093191485}",,,,,
298,Person,2024-12-02 07:46:33,2024-12-02 07:46:37,"{""box"":{""left"":3325,""right"":281,""top"":3468,""bottom"":833},""time"":1733093193579}",,,,,
299,Person,2024-12-02 07:46:39,2024-12-02 07:46:43,"{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":854},""time"":1733093199222}",,,,,
300,Person,2024-12-02 07:46:43,2024-12-02 07:46:44,"{""box"":{""left"":9275,""right"":7416,""top"":10000,""bottom"":10000},""time"":1733093203814}",,,,,
301,Person,2024-12-02 07:46:44,2024-12-02 07:46:45,"{""box"":{""left"":3287,""right"":270,""top"":3437,""bottom"":854},""time"":1733093204598}",,,,,
302,Person,2024-12-02 07:46:45,2024-12-02 07:46:45,"{""box"":{""left"":8462,""right"":8791,""top"":9975,""bottom"":9979},""time"":1733093205378}",,,,,
303,Person,2024-12-02 07:46:47,2024-12-02 07:46:50,"{""box"":{""left"":3418,""right"":302,""top"":3543,""bottom"":833},""time"":1733093207684}",,,,,
304,Person,2024-12-02 07:47:23,2024-12-02 07:47:24,"{""box"":{""left"":3325,""right"":270,""top"":3450,""bottom"":875},""time"":1733093243678},{""box"":{""left"":3325,""right"":270,""top"":3450,""bottom"":875},""time"":1733093244023}",,,,,
306,Person,2024-12-02 07:48:14,2024-12-02 07:48:14,"{""box"":{""left"":3637,""right"":270,""top"":3781,""bottom"":875},""time"":1733093294281}",,,,,
307,Person,2024-12-02 07:48:15,2024-12-02 07:48:15,"{""box"":{""left"":3418,""right"":302,""top"":3537,""bottom"":864},""time"":1733093295119}",,,,,
