1270,Person,2024-12-02 09:49:16,2024-12-02 09:49:27,"{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100556397},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100558024},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100559004},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100560046},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100561033},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100562002},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100563044},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100564018},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100565052},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100566032},{""box"":{""left"":5047,""right"":1656,""top"":5614,""bottom"":4464},""time"":1733100567239}",,,,,
1283,Person,2024-12-02 09:49:16,2024-12-02 09:49:28,"{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100556442},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100557029},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100558139},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100559008},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100560116},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100561036},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100562000},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100563167},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100564189},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100565054},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100566037},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100567007},{""box"":{""left"":4114,""right"":2100,""top"":4624,""bottom"":4405},""time"":1733100568038}",,,,,
1285,Person,2024-12-02 09:49:16,2024-12-02 09:49:20,"{""box"":{""left"":3299,""right"":1588,""top"":4056,""bottom"":4957},""time"":1733100556443},{""box"":{""left"":3299,""right"":1588,""top"":4056,""bottom"":4957},""time"":1733100557031},{""box"":{""left"":3299,""right"":1588,""top"":4056,""bottom"":4957},""time"":1733100558140},{""box"":{""left"":3299,""right"":1588,""top"":4056,""bottom"":4957},""time"":1733100559006},{""box"":{""left"":3299,""right"":1588,""top"":4056,""bottom"":4957},""time"":1733100560112}",,,,,
1291,Person,2024-12-02 09:49:16,2024-12-02 09:49:18,"{""box"":{""left"":5035,""right"":1027,""top"":5409,""bottom"":2845},""time"":1733100556575},{""box"":{""left"":5035,""right"":1027,""top"":5409,""bottom"":2845},""time"":1733100557032},{""box"":{""left"":5035,""right"":1027,""top"":5409,""bottom"":2845},""time"":1733100558144}",,,,,
1294,Person,2024-12-02 09:49:16,2024-12-02 09:49:19,"{""box"":{""left"":4175,""right"":825,""top"":4454,""bottom"":1997},""time"":1733100556444},{""box"":{""left"":4175,""right"":825,""top"":4454,""bottom"":1997},""time"":1733100558893},{""box"":{""left"":4175,""right"":825,""top"":4454,""bottom"":1997},""time"":1733100559010}",,,,,
1295,Person,2024-12-02 09:49:16,2024-12-02 09:49:25,"{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100556445},{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100557156},{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100558145},{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100559011},{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100560119},{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100561038},{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100562065},{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100563168},{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100564022},{""box"":{""left"":3005,""right"":1318,""top"":3500,""bottom"":3788},""time"":1733100565058}",,,,,
1297,Person,2024-12-02 09:49:17,2024-12-02 09:49:28,"{""box"":{""left"":4586,""right"":1573,""top"":5027,""bottom"":3875},""time"":1733100557554},{""box"":{""left"":4586,""right"":1573,""top"":5027,""bottom"":3875},""time"":1733100560122},{""box"":{""left"":4586,""right"":1573,""top"":5027,""bottom"":3875},""time"":1733100561040},{""box"":{""left"":4586,""right"":1573,""top"":5027,""bottom"":3875},""time"":1733100562067},{""box"":{""left"":4586,""right"":1573,""top"":5027,""bottom"":3875},""time"":1733100564019},{""box"":{""left"":4586,""right"":1573,""top"":5027,""bottom"":3875},""time"":1733100565056},{""box"":{""left"":4586,""right"":1573,""top"":5027,""bottom"":3875},""time"":1733100566038},{""box"":{""left"":4586,""right"":1573,""top"":5027,""bottom"":3875},""time"":1733100567009},{""box"":{""left"":4586,""right"":1573,""top"":5027,""bottom"":3875},""time"":1733100568319}",,,,,
1299,Person,2024-12-02 09:49:18,2024-12-02 09:49:26,"{""box"":{""left"":5883,""right"":1364,""top"":6326,""bottom"":3515},""time"":1733100558435}",,,,,
1300,Person,2024-12-02 09:49:17,2024-12-02 09:49:23,"{""box"":{""left"":2580,""right"":2316,""top"":3160,""bottom"":5094},""time"":1733100557916},{""box"":{""left"":2580,""right"":2316,""top"":3160,""bottom"":5094},""time"":1733100558436},{""box"":{""left"":2580,""right"":2316,""top"":3160,""bottom"":5094},""time"":1733100559014},{""box"":{""left"":2580,""right"":2316,""top"":3160,""bottom"":5094},""time"":1733100560124},{""box"":{""left"":2580,""right"":2316,""top"":3160,""bottom"":5094},""time"":1733100561206},{""box"":{""left"":2580,""right"":2316,""top"":3160,""bottom"":5094},""time"":1733100562121},{""box"":{""left"":2580,""right"":2316,""top"":3160,""bottom"":5094},""time"":1733100563173}",,,,,
1302,Person,2024-12-02 09:49:17,2024-12-02 09:49:22,"{""box"":{""left"":3242,""right"":1197,""top"":3667,""bottom"":3613},""time"":1733100557917},{""box"":{""left"":3242,""right"":1197,""top"":3667,""bottom"":3613},""time"":1733100558437},{""box"":{""left"":3242,""right"":1197,""top"":3667,""bottom"":3613},""time"":1733100559015},{""box"":{""left"":3242,""right"":1197,""top"":3667,""bottom"":3613},""time"":1733100560126},{""box"":{""left"":3242,""right"":1197,""top"":3667,""bottom"":3613},""time"":1733100561208},{""box"":{""left"":3242,""right"":1197,""top"":3667,""bottom"":3613},""time"":1733100562123}",,,,,
