114,Person,2024-12-02 07:13:51,2024-12-02 07:13:52,"{""box"":{""left"":3906,""right"":333,""top"":4037,""bottom"":802},""time"":1733091231120}",,,,,
115,Person,2024-12-02 07:14:01,2024-12-02 07:14:02,"{""box"":{""left"":3475,""right"":281,""top"":3593,""bottom"":864},""time"":1733091241515},{""box"":{""left"":3475,""right"":281,""top"":3593,""bottom"":864},""time"":1733091242085}",,,,,
116,Person,2024-12-02 07:14:02,2024-12-02 07:14:03,"{""box"":{""left"":3612,""right"":125,""top"":3849,""bottom"":843},""time"":1733091242995}",,,,,
117,Person,2024-12-02 07:14:20,2024-12-02 07:14:22,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":812},""time"":1733091260390},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":812},""time"":1733091261515},{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":812},""time"":1733091262022}",,,,,
118,Person,2024-12-02 07:14:47,2024-12-02 07:14:49,"{""box"":{""left"":3468,""right"":281,""top"":3600,""bottom"":822},""time"":1733091287813},{""box"":{""left"":3468,""right"":281,""top"":3600,""bottom"":822},""time"":1733091289167}",,,,,
119,Person,2024-12-02 07:14:48,2024-12-02 07:14:49,"{""box"":{""left"":4312,""right"":406,""top"":4449,""bottom"":1010},""time"":1733091288487}",,,,,
120,Person,2024-12-02 07:14:55,2024-12-02 07:14:56,"{""box"":{""left"":4406,""right"":364,""top"":4556,""bottom"":1072},""time"":1733091295258}",,,,,
121,Person,2024-12-02 07:14:55,2024-12-02 07:14:57,"{""box"":{""left"":3818,""right"":385,""top"":3937,""bottom"":875},""time"":1733091295369},{""box"":{""left"":3818,""right"":385,""top"":3937,""bottom"":875},""time"":1733091296041},{""box"":{""left"":3818,""right"":385,""top"":3937,""bottom"":875},""time"":1733091297059}",,,,,
122,Person,2024-12-02 07:15:14,2024-12-02 07:15:19,"{""box"":{""left"":4387,""right"":375,""top"":4562,""bottom"":1083},""time"":1733091314943},{""box"":{""left"":4387,""right"":375,""top"":4562,""bottom"":1083},""time"":1733091318323},{""box"":{""left"":4387,""right"":375,""top"":4562,""bottom"":1083},""time"":1733091319044}",,,,,
123,Person,2024-12-02 07:15:33,2024-12-02 07:15:34,"{""box"":{""left"":4418,""right"":416,""top"":4556,""bottom"":1093},""time"":1733091333904}",,,,,
124,Person,2024-12-02 07:15:37,2024-12-02 07:15:40,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":717},""time"":1733091337999}",,,,,
125,Person,2024-12-02 07:15:38,2024-12-02 07:15:39,"{""box"":{""left"":4393,""right"":416,""top"":4556,""bottom"":1082},""time"":1733091338225}",,,,,
126,Person,2024-12-02 07:15:55,2024-12-02 07:15:57,"{""box"":{""left"":3600,""right"":312,""top"":3737,""bottom"":843},""time"":1733091355842},{""box"":{""left"":3600,""right"":312,""top"":3737,""bottom"":843},""time"":1733091357216}",,,,,
127,Person,2024-12-02 07:16:10,2024-12-02 07:16:20,"{""box"":{""left"":3887,""right"":312,""top"":4031,""bottom"":822},""time"":1733091370522},{""box"":{""left"":3887,""right"":312,""top"":4031,""bottom"":822},""time"":1733091378488},{""box"":{""left"":3887,""right"":312,""top"":4031,""bottom"":822},""time"":1733091379056},{""box"":{""left"":3887,""right"":312,""top"":4031,""bottom"":822},""time"":1733091380230}",,,,,
128,Person,2024-12-02 07:16:25,2024-12-02 07:16:25,"{""box"":{""left"":3587,""right"":416,""top"":3693,""bottom"":854},""time"":1733091385411}",,,,,
129,Person,2024-12-02 07:16:26,2024-12-02 07:16:27,"{""box"":{""left"":3811,""right"":312,""top"":3955,""bottom"":875},""time"":1733091386746}",,,,,
130,Person,2024-12-02 07:16:43,2024-12-02 07:16:46,"{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":875},""time"":1733091403597},{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":875},""time"":1733091405001},{""box"":{""left"":3899,""right"":302,""top"":4012,""bottom"":875},""time"":1733091406022}",,,,,
131,Person,2024-12-02 07:16:44,2024-12-02 07:16:48,"{""box"":{""left"":3893,""right"":322,""top"":4074,""bottom"":979},""time"":1733091404838},{""box"":{""left"":3893,""right"":322,""top"":4074,""bottom"":979},""time"":1733091406024},{""box"":{""left"":3893,""right"":322,""top"":4074,""bottom"":979},""time"":1733091407022},{""box"":{""left"":3893,""right"":322,""top"":4074,""bottom"":979},""time"":1733091408028}",,,,,
132,Person,2024-12-02 07:16:50,2024-12-02 07:16:52,"{""box"":{""left"":3592,""right"":343,""top"":3724,""bottom"":822},""time"":1733091410868},{""box"":{""left"":3592,""right"":343,""top"":3724,""bottom"":822},""time"":1733091412144}",,,,,
133,Person,2024-12-02 07:16:52,2024-12-02 07:16:59,"{""box"":{""left"":3350,""right"":302,""top"":3493,""bottom"":875},""time"":1733091412813},{""box"":{""left"":3350,""right"":302,""top"":3493,""bottom"":875},""time"":1733091414035},{""box"":{""left"":3350,""right"":302,""top"":3493,""bottom"":875},""time"":1733091415058},{""box"":{""left"":3350,""right"":302,""top"":3493,""bottom"":875},""time"":1733091416007},{""box"":{""left"":3350,""right"":302,""top"":3493,""bottom"":875},""time"":1733091417026},{""box"":{""left"":3350,""right"":302,""top"":3493,""bottom"":875},""time"":1733091418031},{""box"":{""left"":3350,""right"":302,""top"":3493,""bottom"":875},""time"":1733091419162}",,,,,
134,Person,2024-12-02 07:16:59,2024-12-02 07:17:00,"{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":895},""time"":1733091419223}",,,,,
