13308,Person,2024-12-02 17:18:54,2024-12-02 17:18:58,"{""box"":{""left"":3486,""right"":177,""top"":3599,""bottom"":739},""time"":1733127534079},{""box"":{""left"":3486,""right"":177,""top"":3599,""bottom"":739},""time"":1733127535041}",,,,,
13309,Person,2024-12-02 17:18:54,2024-12-02 17:19:30,"{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127534376},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127539066},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127540078},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127541043},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127547061},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127548079},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127549047},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127550063},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127551038},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127552045},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127553214},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127554231},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127555048},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127556073},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127557233},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127558052},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127559056},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127560034},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127561053},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127562071},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127563048},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127564060},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127565030},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127566056},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127567074},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127568043},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127569061},{""box"":{""left"":3675,""right"":131,""top"":3806,""bottom"":722},""time"":1733127570027}",,,,,
13310,Person,2024-12-02 17:18:55,2024-12-02 17:19:01,"{""box"":{""left"":3368,""right"":148,""top"":3512,""bottom"":743},""time"":1733127535047},{""box"":{""left"":3368,""right"":148,""top"":3512,""bottom"":743},""time"":1733127541049}",,,,,
13311,Person,2024-12-02 17:19:01,2024-12-02 17:19:27,"{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127541052},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127550070},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127551896},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127553726},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127554080},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127555202},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127556066},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127557082},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127558060},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127559060},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127560037},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127561056},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127562075},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127563051},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127564066},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127565251},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127566060},{""box"":{""left"":3443,""right"":187,""top"":3618,""bottom"":927},""time"":1733127567078}",,,,,
13312,Person,2024-12-02 17:19:07,2024-12-02 17:19:10,"{""box"":{""left"":3412,""right"":145,""top"":3543,""bottom"":770},""time"":1733127547222}",,,,,
13313,Person,2024-12-02 17:19:14,2024-12-02 17:19:19,"{""box"":{""left"":4050,""right"":839,""top"":4218,""bottom"":1609},""time"":1733127554091},{""box"":{""left"":4050,""right"":839,""top"":4218,""bottom"":1609},""time"":1733127558083},{""box"":{""left"":4050,""right"":839,""top"":4218,""bottom"":1609},""time"":1733127559068}",,,,,
13314,Person,2024-12-02 17:19:14,2024-12-02 17:19:21,"{""box"":{""left"":3831,""right"":958,""top"":4025,""bottom"":1593},""time"":1733127554251},{""box"":{""left"":3831,""right"":958,""top"":4025,""bottom"":1593},""time"":1733127555593},{""box"":{""left"":3831,""right"":958,""top"":4025,""bottom"":1593},""time"":1733127556373},{""box"":{""left"":3831,""right"":958,""top"":4025,""bottom"":1593},""time"":1733127557094},{""box"":{""left"":3831,""right"":958,""top"":4025,""bottom"":1593},""time"":1733127558092},{""box"":{""left"":3831,""right"":958,""top"":4025,""bottom"":1593},""time"":1733127559071},{""box"":{""left"":3831,""right"":958,""top"":4025,""bottom"":1593},""time"":1733127561065}",,,,,
13315,Person,2024-12-02 17:19:14,2024-12-02 17:19:30,"{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127554764},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127556379},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127557100},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127558100},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127559074},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127560246},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127561067},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127562084},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127563059},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127564085},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127565036},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127566064},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127567081},{""box"":{""left"":3468,""right"":208,""top"":3662,""bottom"":1135},""time"":1733127568046}",,,,,
13317,Person,2024-12-02 17:19:23,2024-12-02 17:19:36,"{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127563061},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127565291},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127566077},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127567092},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127568055},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127569073},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127570251},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127571059},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127572074},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127573039},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127574055},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127575071},{""box"":{""left"":3577,""right"":295,""top"":3728,""bottom"":1022},""time"":1733127576240}",,,,,
13318,Person,2024-12-02 17:19:23,2024-12-02 17:19:26,"{""box"":{""left"":5348,""right"":2674,""top"":5797,""bottom"":4436},""time"":1733127563597},{""box"":{""left"":5348,""right"":2674,""top"":5797,""bottom"":4436},""time"":1733127564098},{""box"":{""left"":5348,""right"":2674,""top"":5797,""bottom"":4436},""time"":1733127565299},{""box"":{""left"":5348,""right"":2674,""top"":5797,""bottom"":4436},""time"":1733127566080}",,,,,
