7178,Person,2024-12-02 12:50:33,2024-12-02 12:50:35,"{""box"":{""left"":4726,""right"":3991,""top"":5871,""bottom"":8665},""time"":1733111433841},{""box"":{""left"":4726,""right"":3991,""top"":5871,""bottom"":8665},""time"":1733111434012},{""box"":{""left"":4726,""right"":3991,""top"":5871,""bottom"":8665},""time"":1733111435017}",,,,,
7180,Person,2024-12-02 12:50:34,2024-12-02 12:50:52,"{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111434016},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111436026},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111437036},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111438043},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111439025},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111440001},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111441009},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111442041},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111443002},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111444023},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111445023},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111446036},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111447007},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111448028},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111449012},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111450034},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111451046},{""box"":{""left"":4669,""right"":683,""top"":4966,""bottom"":1998},""time"":1733111452016}",,,,,
7181,Person,2024-12-02 12:50:34,2024-12-02 12:50:36,"{""box"":{""left"":5907,""right"":3473,""top"":6937,""bottom"":8389},""time"":1733111434021},{""box"":{""left"":5907,""right"":3473,""top"":6937,""bottom"":8389},""time"":1733111435023},{""box"":{""left"":5907,""right"":3473,""top"":6937,""bottom"":8389},""time"":1733111436030}",,,,,
7183,Face,2024-12-02 12:50:34,2024-12-02 12:50:34,"{""box"":{""left"":5996,""right"":5503,""top"":6362,""bottom"":6106},""time"":1733111434453}","6,12",male,,,
7184,Person,2024-12-02 12:50:43,2024-12-02 12:51:06,"{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111443342},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111448036},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111449079},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111450040},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111451050},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111452020},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111453038},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111454006},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111455009},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111456001},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111457018},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111458036},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111459004},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111460026},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111461035},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111462043},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111463012},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111464016},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111465033},{""box"":{""left"":3562,""right"":322,""top"":3687,""bottom"":885},""time"":1733111466048}",,,,,
7185,Person,2024-12-02 12:51:02,2024-12-02 12:51:03,"{""box"":{""left"":4637,""right"":4125,""top"":4987,""bottom"":4812},""time"":1733111462333},{""box"":{""left"":4637,""right"":4125,""top"":4987,""bottom"":4812},""time"":1733111463184}",,,,,
7186,Person,2024-12-02 12:51:04,2024-12-02 12:51:05,"{""box"":{""left"":5425,""right"":5791,""top"":5950,""bottom"":6854},""time"":1733111464474},{""box"":{""left"":5425,""right"":5791,""top"":5950,""bottom"":6854},""time"":1733111465040}",,,,,
7187,Person,2024-12-02 12:51:06,2024-12-02 12:51:40,"{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111466892},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111474052},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111475009},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111476046},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111477011},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111478027},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111479047},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111480028},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111481037},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111482007},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111483035},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111484001},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111485010},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111486032},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111487053},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111488018},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111489040},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111490004},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111491028},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111492008},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111493040},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111494014},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111495039},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111496058},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111497028},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111498010},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111499013},{""box"":{""left"":3486,""right"":270,""top"":3599,""bottom"":864},""time"":1733111500016}",,,,,
7188,Person,2024-12-02 12:51:14,2024-12-02 12:51:14,"{""box"":{""left"":3950,""right"":333,""top"":4099,""bottom"":1020},""time"":1733111474228}",,,,,
7189,Person,2024-12-02 12:51:17,2024-12-02 12:51:40,"{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111477921},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111482010},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111483040},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111484005},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111485017},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111486039},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111487061},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111488083},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111489048},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111490012},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111491025},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111492015},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111493044},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111494021},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111495273},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111496064},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111497035},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111498017},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111499020},{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":1250},""time"":1733111500023}",,,,,
