9443,Person,2024-12-02 14:20:59,2024-12-02 14:21:16,"{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116859538},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116863018},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116864046},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116865011},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116866001},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116867021},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116868008},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116869040},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116870034},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116871020},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116872007},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116873044},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116874028},{""box"":{""left"":7161,""right"":3011,""top"":7942,""bottom"":5475},""time"":1733116876134}",,,,,
9456,Person,2024-12-02 14:20:59,2024-12-02 14:21:33,"{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116859491},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116861049},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116862021},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116863075},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116864055},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116865075},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116866003},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116867036},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116868010},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116869106},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116870625},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116871080},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116872077},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116873046},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116874030},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116875007},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116876030},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116877054},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116878027},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116879016},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116880010},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116881050},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116882009},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116883045},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116884039},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116885006},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116886058},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116887015},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116888282},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116889018},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116890077},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116891061},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116892034},{""box"":{""left"":8113,""right"":4882,""top"":9369,""bottom"":8549},""time"":1733116893017}",,,,,
9460,Person,2024-12-02 14:20:59,2024-12-02 14:22:09,"{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116859570},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116868012},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116869037},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116870032},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116872004},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116873049},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116874101},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116875009},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116876040},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116877063},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116878040},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116879192},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116880013},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116881105},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116882011},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116883047},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116884050},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116885008},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116886061},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116887022},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116888275},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116889028},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116890079},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116891056},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116892041},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116893027},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116894041},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116895029},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116896000},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116897020},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116898001},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116899028},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116900055},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116901031},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116902002},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116903038},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116904010},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116905024},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116906010},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116907035},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116908104},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116909043},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116910018},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116911046},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116912014},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116913037},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116914002},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116915033},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116916041},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116917026},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116918000},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116919027},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116920043},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116921018},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116922048},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116923088},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116924002},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116925047},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116926007},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116927038},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116928015},{""box"":{""left"":5799,""right"":1252,""top"":6239,""bottom"":3274},""time"":1733116929111}",,,,,
9464,Person,2024-12-02 14:20:59,2024-12-02 14:21:32,"{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116859657},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116865015},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116866008},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116867040},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116868015},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116869110},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116870612},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116871084},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116872081},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116873178},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116874033},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116875011},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116876032},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116877066},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116878029},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116879019},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116880005},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116881047},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116882000},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116883049},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116884052},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116885010},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116886063},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116887024},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116888046},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116889021},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116890029},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116891065},{""box"":{""left"":2883,""right"":1733,""top"":3324,""bottom"":3911},""time"":1733116892044}",,,,,
9466,Person,2024-12-02 14:20:59,2024-12-02 14:21:26,"{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116859533},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116862024},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116864051},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116865081},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116866010},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116867026},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116868002},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116869113},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116870074},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116871086},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116872083},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116873165},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116874036},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116875000},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116876139},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116877068},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116878044},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116879196},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116880016},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116881108},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116882015},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116883057},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116884054},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116885001},{""box"":{""left"":4481,""right"":880,""top"":4769,""bottom"":2094},""time"":1733116886000}",,,,,
9467,Person,2024-12-02 14:20:59,2024-12-02 14:21:08,"{""box"":{""left"":3605,""right"":914,""top"":3910,""bottom"":2582},""time"":1733116859664},{""box"":{""left"":3605,""right"":914,""top"":3910,""bottom"":2582},""time"":1733116861008},{""box"":{""left"":3605,""right"":914,""top"":3910,""bottom"":2582},""time"":1733116862042},{""box"":{""left"":3605,""right"":914,""top"":3910,""bottom"":2582},""time"":1733116863067},{""box"":{""left"":3605,""right"":914,""top"":3910,""bottom"":2582},""time"":1733116864106},{""box"":{""left"":3605,""right"":914,""top"":3910,""bottom"":2582},""time"":1733116865071},{""box"":{""left"":3605,""right"":914,""top"":3910,""bottom"":2582},""time"":1733116866012},{""box"":{""left"":3605,""right"":914,""top"":3910,""bottom"":2582},""time"":1733116867029},{""box"":{""left"":3605,""right"":914,""top"":3910,""bottom"":2582},""time"":1733116868019}",,,,,
9469,Person,2024-12-02 14:20:59,2024-12-02 14:21:03,"{""box"":{""left"":4893,""right"":902,""top"":5160,""bottom"":2196},""time"":1733116859666},{""box"":{""left"":4893,""right"":902,""top"":5160,""bottom"":2196},""time"":1733116862028},{""box"":{""left"":4893,""right"":902,""top"":5160,""bottom"":2196},""time"":1733116863070}",,,,,
9476,Person,2024-12-02 14:20:59,2024-12-02 14:21:26,"{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116859780},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116861012},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116862046},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116863087},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116864118},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116865085},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116866014},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116867032},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116868005},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116869508},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116870083},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116871088},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116872127},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116873168},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116874106},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116875015},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116876043},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116877070},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116878046},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116879021},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116880018},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116881164},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116882003},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116883569},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116884043},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116885013},{""box"":{""left"":3351,""right"":936,""top"":3712,""bottom"":2878},""time"":1733116886914}",,,,,
9477,Person,2024-12-02 14:20:59,2024-12-02 14:21:20,"{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116859781},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116862048},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116863089},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116864121},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116865087},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116866017},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116867049},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116868023},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116869511},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116870620},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116871076},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116872295},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116873170},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116874038},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116875002},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116876036},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116877072},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116878033},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116879200},{""box"":{""left"":4296,""right"":647,""top"":4537,""bottom"":1831},""time"":1733116880020}",,,,,
9478,Person,2024-12-02 14:21:04,2024-12-02 14:21:15,"{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116864123},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116865196},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116866019},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116867052},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116868026},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116869582},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116871092},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116872167},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116873185},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116874041},{""box"":{""left"":4766,""right"":1103,""top"":5053,""bottom"":2522},""time"":1733116875005}",,,,,
