6641,Person,2024-12-02 12:30:30,2024-12-02 12:30:39,"{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110230000},{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110231028},{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110232000},{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110233034},{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110234006},{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110235026},{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110236003},{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110237096},{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110238005},{""box"":{""left"":2401,""right"":2270,""top"":2873,""bottom"":3406},""time"":1733110239038}",,,,,
6648,Person,2024-12-02 12:30:29,2024-12-02 12:30:58,"{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110229948},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110231030},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110232006},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110233091},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110234010},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110235088},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110236004},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110237098},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110238011},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110239215},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110240012},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110241041},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110242016},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110243005},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110244029},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110245000},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110246018},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110247003},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110248009},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110249035},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110250044},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110251028},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110252055},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110253029},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110254052},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110255019},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110256001},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110257018},{""box"":{""left"":3701,""right"":225,""top"":3920,""bottom"":1195},""time"":1733110258006}",,,,,
6650,Person,2024-12-02 12:30:29,2024-12-02 12:30:43,"{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110229998},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110231033},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110232003},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110233087},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110234013},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110235090},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110236000},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110237043},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110238008},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110239040},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110240708},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110241665},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110242018},{""box"":{""left"":3808,""right"":392,""top"":3999,""bottom"":1234},""time"":1733110243011}",,,,,
6654,Person,2024-12-02 12:30:30,2024-12-02 12:30:30,"{""box"":{""left"":3684,""right"":356,""top"":3826,""bottom"":1143},""time"":1733110230739}",,,,,
6655,Person,2024-12-02 12:30:29,2024-12-02 12:30:31,"{""box"":{""left"":3735,""right"":1297,""top"":4246,""bottom"":4318},""time"":1733110229951}",,,,,
6661,Person,2024-12-02 12:30:29,2024-12-02 12:30:30,"{""box"":{""left"":2452,""right"":2152,""top"":3067,""bottom"":5485},""time"":1733110229952},{""box"":{""left"":2452,""right"":2152,""top"":3067,""bottom"":5485},""time"":1733110230011}",,,,,
6663,Person,2024-12-02 12:30:31,2024-12-02 12:30:31,"{""box"":{""left"":3368,""right"":166,""top"":3474,""bottom"":677},""time"":1733110231267}",,,,,
6664,Person,2024-12-02 12:30:31,2024-12-02 12:30:56,"{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110231779},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110233094},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110234023},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110235096},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110236007},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110237102},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110238015},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110239045},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110240014},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110241048},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110242014},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110243007},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110244035},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110245005},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110246085},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110247004},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110248011},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110249037},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110250050},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110251036},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110252058},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110253032},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110254061},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110255028},{""box"":{""left"":3557,""right"":1145,""top"":4018,""bottom"":4000},""time"":1733110256342}",,,,,
6665,Person,2024-12-02 12:30:34,2024-12-02 12:30:56,"{""box"":{""left"":3643,""right"":1676,""top"":3987,""bottom"":3269},""time"":1733110234070},{""box"":{""left"":3643,""right"":1676,""top"":3987,""bottom"":3269},""time"":1733110249033},{""box"":{""left"":3643,""right"":1676,""top"":3987,""bottom"":3269},""time"":1733110250000},{""box"":{""left"":3643,""right"":1676,""top"":3987,""bottom"":3269},""time"":1733110251030},{""box"":{""left"":3643,""right"":1676,""top"":3987,""bottom"":3269},""time"":1733110252051},{""box"":{""left"":3643,""right"":1676,""top"":3987,""bottom"":3269},""time"":1733110253025},{""box"":{""left"":3643,""right"":1676,""top"":3987,""bottom"":3269},""time"":1733110254055},{""box"":{""left"":3643,""right"":1676,""top"":3987,""bottom"":3269},""time"":1733110255031},{""box"":{""left"":3643,""right"":1676,""top"":3987,""bottom"":3269},""time"":1733110256003}",,,,,
6666,Person,2024-12-02 12:30:37,2024-12-02 12:31:20,"{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110237558},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110240020},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110241000},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110244038},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110245008},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110246091},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110247008},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110248064},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110249200},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110250002},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110251033},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110252178},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110253193},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110254066},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110255034},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110256006},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110257025},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110258057},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110259027},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110260002},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110261046},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110262022},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110263047},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110264032},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110265053},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110266027},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110267038},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110268005},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110269022},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110270043},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110271021},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110272002},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110273046},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110274055},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110275056},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110276043},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110277019},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110278051},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110279016},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":864},""time"":1733110280467}",,,,,
