367,Person,2024-12-02 08:18:50,2024-12-02 08:18:54,"{""box"":{""left"":3537,""right"":10,""top"":3793,""bottom"":822},""time"":1733095130674},{""box"":{""left"":3537,""right"":10,""top"":3793,""bottom"":822},""time"":1733095134329}",,,,,
368,Person,2024-12-02 08:18:54,2024-12-02 08:18:56,"{""box"":{""left"":3650,""right"":187,""top"":3787,""bottom"":822},""time"":1733095134823},{""box"":{""left"":3650,""right"":187,""top"":3787,""bottom"":822},""time"":1733095136515}",,,,,
369,Person,2024-12-02 08:19:01,2024-12-02 08:19:05,"{""box"":{""left"":3725,""right"":322,""top"":3912,""bottom"":1019},""time"":1733095141220},{""box"":{""left"":3725,""right"":322,""top"":3912,""bottom"":1019},""time"":1733095144041},{""box"":{""left"":3725,""right"":322,""top"":3912,""bottom"":1019},""time"":1733095145002}",,,,,
370,Person,2024-12-02 08:19:06,2024-12-02 08:19:06,"{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":749},""time"":1733095146960}",,,,,
371,Person,2024-12-02 08:19:12,2024-12-02 08:19:13,"{""box"":{""left"":3840,""right"":303,""top"":3959,""bottom"":1064},""time"":1733095152035}",,,,,
372,Person,2024-12-02 08:19:22,2024-12-02 08:20:03,"{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095162447},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095163018},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095164036},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095165053},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095166011},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095167027},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095168042},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095169009},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095170018},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095171028},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095172054},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095173000},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095174010},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095175010},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095176013},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095177023},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095178030},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095179000},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095180021},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095181034},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095182034},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095183043},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095184005},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095185024},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095186000},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095187010},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095188053},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095189051},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095190012},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095191040},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095192000},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095193021},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095194050},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095195016},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095196027},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095197028},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095198044},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095199785},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095200071},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095201026},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095202000},{""box"":{""left"":6962,""right"":7812,""top"":8812,""bottom"":10000},""time"":1733095203984}",,,,,
373,Person,2024-12-02 08:19:28,2024-12-02 08:19:30,"{""box"":{""left"":4112,""right"":1812,""top"":4575,""bottom"":3437},""time"":1733095168776},{""box"":{""left"":4112,""right"":1812,""top"":4575,""bottom"":3437},""time"":1733095170020}",,,,,
374,Person,2024-12-02 08:19:59,2024-12-02 08:20:04,"{""box"":{""left"":3274,""right"":7562,""top"":5262,""bottom"":10000},""time"":1733095199447},{""box"":{""left"":3274,""right"":7562,""top"":5262,""bottom"":10000},""time"":1733095200010},{""box"":{""left"":3274,""right"":7562,""top"":5262,""bottom"":10000},""time"":1733095201029},{""box"":{""left"":3274,""right"":7562,""top"":5262,""bottom"":10000},""time"":1733095202002},{""box"":{""left"":3274,""right"":7562,""top"":5262,""bottom"":10000},""time"":1733095203017},{""box"":{""left"":3274,""right"":7562,""top"":5262,""bottom"":10000},""time"":1733095204037}",,,,,
375,Person,2024-12-02 08:20:14,2024-12-02 08:20:14,"{""box"":{""left"":3750,""right"":218,""top"":3899,""bottom"":1010},""time"":1733095214914}",,,,,
376,Person,2024-12-02 08:20:42,2024-12-02 08:20:44,"{""box"":{""left"":3725,""right"":302,""top"":3912,""bottom"":999},""time"":1733095242701}",,,,,
