9906,Person,2024-12-02 14:41:04,2024-12-02 14:41:56,"{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118064351},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118065019},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118066048},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118067014},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118068032},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118069028},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118070006},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118071045},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118072012},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118073026},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118074046},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118075009},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118076039},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118077007},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118078057},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118079028},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118080000},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118081032},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118082059},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118083019},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118084039},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118085022},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118086038},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118087002},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118088040},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118089009},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118090093},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118091014},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118092036},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118093003},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118094033},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118095012},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118096037},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118097011},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118098036},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118099018},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118100041},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118101006},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118102040},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118103027},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118104002},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118105051},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118106030},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118107007},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118108035},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118109015},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118110050},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118111023},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118112044},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118113027},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118114000},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118115030},{""box"":{""left"":4801,""right"":806,""top"":5111,""bottom"":2091},""time"":1733118116061}",,,,,
9907,Person,2024-12-02 14:41:04,2024-12-02 14:41:12,"{""box"":{""left"":5100,""right"":854,""top"":5344,""bottom"":2115},""time"":1733118064353},{""box"":{""left"":5100,""right"":854,""top"":5344,""bottom"":2115},""time"":1733118065022},{""box"":{""left"":5100,""right"":854,""top"":5344,""bottom"":2115},""time"":1733118067018},{""box"":{""left"":5100,""right"":854,""top"":5344,""bottom"":2115},""time"":1733118068035},{""box"":{""left"":5100,""right"":854,""top"":5344,""bottom"":2115},""time"":1733118070125},{""box"":{""left"":5100,""right"":854,""top"":5344,""bottom"":2115},""time"":1733118071107},{""box"":{""left"":5100,""right"":854,""top"":5344,""bottom"":2115},""time"":1733118072017}",,,,,
9910,Person,2024-12-02 14:41:04,2024-12-02 14:41:10,"{""box"":{""left"":4646,""right"":1665,""top"":5212,""bottom"":4486},""time"":1733118064365},{""box"":{""left"":4646,""right"":1665,""top"":5212,""bottom"":4486},""time"":1733118066001},{""box"":{""left"":4646,""right"":1665,""top"":5212,""bottom"":4486},""time"":1733118067020},{""box"":{""left"":4646,""right"":1665,""top"":5212,""bottom"":4486},""time"":1733118068037},{""box"":{""left"":4646,""right"":1665,""top"":5212,""bottom"":4486},""time"":1733118069025},{""box"":{""left"":4646,""right"":1665,""top"":5212,""bottom"":4486},""time"":1733118070120}",,,,,
9912,Person,2024-12-02 14:41:04,2024-12-02 14:41:08,"{""box"":{""left"":5287,""right"":1972,""top"":5884,""bottom"":4410},""time"":1733118064735},{""box"":{""left"":5287,""right"":1972,""top"":5884,""bottom"":4410},""time"":1733118065025},{""box"":{""left"":5287,""right"":1972,""top"":5884,""bottom"":4410},""time"":1733118066288},{""box"":{""left"":5287,""right"":1972,""top"":5884,""bottom"":4410},""time"":1733118067024},{""box"":{""left"":5287,""right"":1972,""top"":5884,""bottom"":4410},""time"":1733118068041}",,,,,
9913,Person,2024-12-02 14:41:04,2024-12-02 14:41:05,"{""box"":{""left"":7001,""right"":4097,""top"":8094,""bottom"":8058},""time"":1733118064307},{""box"":{""left"":7001,""right"":4097,""top"":8094,""bottom"":8058},""time"":1733118065027}",,,,,
9916,Person,2024-12-02 14:41:04,2024-12-02 14:41:04,"{""box"":{""left"":721,""right"":3703,""top"":1871,""bottom"":7265},""time"":1733118064739}",,,,,
9917,Person,2024-12-02 14:41:05,2024-12-02 14:41:27,"{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118065167},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118066300},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118067822},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118068863},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118069034},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118070129},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118071111},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118072182},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118073037},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118074003},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118075017},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118076034},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118077069},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118078170},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118079033},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118080004},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118081036},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118082075},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118083135},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118084041},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118085024},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118086046},{""box"":{""left"":5719,""right"":6587,""top"":7168,""bottom"":10000},""time"":1733118087072}",,,,,
9918,Person,2024-12-02 14:41:05,2024-12-02 14:41:05,"{""box"":{""left"":737,""right"":4066,""top"":1787,""bottom"":6524},""time"":1733118065720}",,,,,
9919,Person,2024-12-02 14:41:06,2024-12-02 14:41:38,"{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118066520},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118067824},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118068865},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118069037},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118070131},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118071115},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118072078},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118074693},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118075021},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118076048},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118077073},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118078003},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118079021},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118080007},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118081040},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118082064},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118083130},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118084043},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118085019},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118086041},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118087067},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118088043},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118089075},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118090447},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118091016},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118092038},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118093124},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118094036},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118095073},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118096042},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118097013},{""box"":{""left"":7018,""right"":8697,""top"":7956,""bottom"":10000},""time"":1733118098038}",,,,,
9920,Person,2024-12-02 14:41:16,2024-12-02 14:41:18,"{""box"":{""left"":2287,""right"":2148,""top"":2812,""bottom"":5081},""time"":1733118076278},{""box"":{""left"":2287,""right"":2148,""top"":2812,""bottom"":5081},""time"":1733118077077},{""box"":{""left"":2287,""right"":2148,""top"":2812,""bottom"":5081},""time"":1733118078008}",,,,,
